Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20071210,93.02,10815289.128,34789.48,10780499.648,95,0.338,25,12,0.51
AMZN,20071211,90.75,10814440.148,33940.5,10780499.648,95,0.3,24,12,0.509
AMZN,20071212,91.28,10814638.368,34138.72,10780499.648,95,0.525,23,11,0.507
AMZN,20071213,92.4,10815057.248,34557.6,10780499.648,95,0.525,23,11,0.506
AMZN,20071214,89.08,10813815.568,33315.92,10780499.648,95,0.263,23,11,0.504
AMZN,20071217,85.09,10812323.308,31823.66,10780499.648,95,0.0,22,11,0.503
AMZN,20071218,86.89,10812600.068,0.0,10812600.068,96,0.488,22,11,0.501
AMZN,20071219,89.38,10812600.068,0.0,10812600.068,96,0.488,22,11,0.5
AMZN,20071220,90.58,10812600.068,0.0,10812600.068,96,0.488,22,11,0.498
AMZN,20071221,91.26,10812600.068,0.0,10812600.068,96,0.6,22,11,0.497
AMZN,20071224,91.01,10812600.068,0.0,10812600.068,96,0.525,23,11,0.495
AMZN,20071226,92.85,10812600.068,0.0,10812600.068,96,0.638,23,11,0.494
AMZN,20071227,94.25,10812600.068,0.0,10812600.068,96,0.675,24,12,0.492
AMZN,20071228,94.45,10812600.068,0.0,10812600.068,96,0.713,25,12,0.491
AMZN,20071231,92.64,10812600.068,0.0,10812600.068,96,0.637,26,13,0.489
AMZN,20080102,96.25,10812600.068,0.0,10812600.068,96,0.0,26,13,0.488
AMZN,20080103,95.21,10812192.388,37322.32,10774870.068,96,0.713,25,12,0.486
AMZN,20080104,88.79,10809675.748,34805.68,10774870.068,96,0.75,26,13,0.485
AMZN,20080107,88.82,10809687.508,34817.44,10774870.068,96,0.787,27,13,0.483
AMZN,20080108,87.88,10809319.028,34448.96,10774870.068,96,0.712,28,14,0.482
AMZN,20080109,85.22,10808276.308,33406.24,10774870.068,96,0.0,28,14,0.48
AMZN,20080110,84.26,10807790.228,0.0,10807790.228,97,0.787,27,13,0.479
AMZN,20080111,81.08,10807790.228,0.0,10807790.228,97,0.712,28,14,0.478
AMZN,20080114,82.87,10807790.228,0.0,10807790.228,97,0.712,28,14,0.476
AMZN,20080115,80.24,10807790.228,0.0,10807790.228,97,0.825,28,14,0.475
AMZN,20080116,80.35,10807790.228,0.0,10807790.228,97,0.75,29,14,0.473
AMZN,20080117,80.12,10807790.228,0.0,10807790.228,97,0.487,29,14,0.472
AMZN,20080118,79.76,10807790.228,0.0,10807790.228,97,0.45,28,14,0.47
AMZN,20080122,78.48,10807790.228,0.0,10807790.228,97,0.675,27,13,0.469
AMZN,20080123,73.97,10807790.228,0.0,10807790.228,97,0.675,27,13,0.468
AMZN,20080124,77.67,10807790.228,0.0,10807790.228,97,0.787,27,13,0.466
AMZN,20080125,77.6,10807790.228,0.0,10807790.228,97,0.712,28,14,0.465
AMZN,20080128,75.82,10807790.228,0.0,10807790.228,97,0.712,28,14,0.463
AMZN,20080129,73.95,10807790.228,0.0,10807790.228,97,0.712,28,14,0.462
AMZN,20080130,74.21,10807790.228,0.0,10807790.228,97,0.45,28,14,0.461
AMZN,20080131,77.7,10807790.228,0.0,10807790.228,97,0.412,27,13,0.459
AMZN,20080201,74.63,10807790.228,0.0,10807790.228,97,0.637,26,13,0.458
AMZN,20080204,73.95,10807790.228,0.0,10807790.228,97,0.637,26,13,0.456
AMZN,20080205,72.09,10807790.228,0.0,10807790.228,97,0.637,26,13,0.455
AMZN,20080206,68.49,10807790.228,0.0,10807790.228,97,0.0,26,13,0.454
AMZN,20080207,70.91,10807790.228,0.0,10807790.228,97,0.637,26,13,0.452
AMZN,20080208,73.5,10807790.228,0.0,10807790.228,97,0.637,26,13,0.451
AMZN,20080211,75.19,10807790.228,0.0,10807790.228,97,0.75,26,13,0.45
AMZN,20080212,74.45,10807790.228,0.0,10807790.228,97,0.675,27,13,0.448
AMZN,20080213,77.73,10807790.228,0.0,10807790.228,97,0.675,27,13,0.447
AMZN,20080214,75.8,10807790.228,0.0,10807790.228,97,0.787,27,13,0.446
AMZN,20080215,72.96,10807790.228,0.0,10807790.228,97,0.712,28,14,0.444
AMZN,20080219,72.08,10807790.228,0.0,10807790.228,97,0.712,28,14,0.443
AMZN,20080220,73.64,10807790.228,0.0,10807790.228,97,0.712,28,14,0.442
AMZN,20080221,69.9,10807790.228,0.0,10807790.228,97,0.45,28,14,0.44
AMZN,20080222,72.08,10807790.228,0.0,10807790.228,97,0.675,27,13,0.439
AMZN,20080225,73.27,10807790.228,0.0,10807790.228,97,0.675,27,13,0.438
AMZN,20080226,71.69,10807790.228,0.0,10807790.228,97,0.675,27,13,0.436
AMZN,20080227,70.87,10807790.228,0.0,10807790.228,97,0.412,27,13,0.435
AMZN,20080228,67.85,10807790.228,0.0,10807790.228,97,0.0,26,13,0.434
AMZN,20080229,64.47,10807790.228,0.0,10807790.228,97,0.0,26,13,0.432
AMZN,20080303,62.43,10807790.228,0.0,10807790.228,97,0.0,26,13,0.431
AMZN,20080304,65.34,10807790.228,0.0,10807790.228,97,0.0,25,12,0.43
AMZN,20080305,64.99,10807790.228,0.0,10807790.228,97,0.0,25,12,0.429
AMZN,20080306,62.74,10807790.228,0.0,10807790.228,97,0.0,26,13,0.427
AMZN,20080307,64.09,10807790.228,0.0,10807790.228,97,0.0,27,13,0.426
AMZN,20080310,63.47,10807790.228,0.0,10807790.228,97,0.0,26,13,0.425
AMZN,20080311,67.15,10807790.228,0.0,10807790.228,97,0.0,26,13,0.423
AMZN,20080312,66.51,10807790.228,0.0,10807790.228,97,0.0,26,13,0.422
AMZN,20080313,68.32,10807790.228,0.0,10807790.228,97,0.0,27,13,0.421
AMZN,20080314,68.22,10807790.228,0.0,10807790.228,97,0.0,27,13,0.42
AMZN,20080317,66.53,10807790.228,0.0,10807790.228,97,0.0,27,13,0.418
AMZN,20080318,71.7,10807790.228,0.0,10807790.228,97,0.0,27,13,0.417
AMZN,20080319,70.17,10807790.228,0.0,10807790.228,97,0.0,27,13,0.416
AMZN,20080320,73.19,10807790.228,0.0,10807790.228,97,0.0,26,13,0.415
AMZN,20080324,75.95,10807790.228,0.0,10807790.228,97,-0.0,26,13,0.413
AMZN,20080325,75.17,10807790.228,0.0,10807790.228,97,0.0,25,12,0.412
AMZN,20080326,73.8,10807790.228,0.0,10807790.228,97,0.0,25,12,0.411
AMZN,20080327,70.8,10807790.228,0.0,10807790.228,97,0.0,25,12,0.41
AMZN,20080328,69.76,10807790.228,0.0,10807790.228,97,0.0,24,12,0.408
AMZN,20080331,71.3,10807790.228,0.0,10807790.228,97,0.0,23,11,0.407
AMZN,20080401,76.7,10807790.228,0.0,10807790.228,97,0.525,23,11,0.406
AMZN,20080402,77.37,10807790.228,0.0,10807790.228,97,-0.2,23,11,0.405
AMZN,20080403,74.94,10806759.908,31774.56,10774985.348,97,0.0,23,11,0.404
AMZN,20080404,76.87,10807578.228,32592.88,10774985.348,97,0.638,23,11,0.402
AMZN,20080407,76.9,10807590.948,32605.6,10774985.348,97,0.562,24,12,0.401
AMZN,20080408,77.3,10807760.548,32775.2,10774985.348,97,0.562,24,12,0.4
AMZN,20080409,74.39,10806526.708,31541.36,10774985.348,97,0.0,24,12,0.399
AMZN,20080410,74.83,10806713.268,31727.92,10774985.348,97,0.0,24,12,0.398
AMZN,20080411,71.99,10805509.108,30523.76,10774985.348,97,0.0,23,11,0.396
AMZN,20080414,72.61,10805771.988,30786.64,10774985.348,97,0.0,22,11,0.395
AMZN,20080415,72.5,10805725.348,30740.0,10774985.348,97,0.0,22,11,0.394
AMZN,20080416,74.59,10806611.508,31626.16,10774985.348,97,0.0,22,11,0.393
AMZN,20080417,74.04,10806378.308,31392.96,10774985.348,97,0.0,22,11,0.392
AMZN,20080418,80.1,10808947.748,33962.4,10774985.348,97,0.0,23,11,0.39
AMZN,20080421,80.18,10809015.588,67992.64,10741022.948,97,0.525,23,11,0.389
AMZN,20080422,79.6,10808523.748,67500.8,10741022.948,97,0.525,23,11,0.388
AMZN,20080423,81.0,10809710.948,68688.0,10741022.948,97,0.263,23,11,0.387
AMZN,20080424,77.69,10806904.068,65881.12,10741022.948,97,0.488,22,11,0.386
AMZN,20080425,80.86,10809592.228,68569.28,10741022.948,97,0.488,22,11,0.385
AMZN,20080428,81.97,10810533.508,69510.56,10741022.948,97,0.0,22,11,0.383
AMZN,20080429,80.74,10808967.718,102782.02,10706185.698,97,0.6,22,11,0.382
AMZN,20080430,78.63,10806281.688,100095.99,10706185.698,97,0.638,23,11,0.381
AMZN,20080501,79.36,10807210.978,101025.28,10706185.698,97,0.562,24,12,0.38
AMZN,20080502,77.31,10804601.328,98415.63,10706185.698,97,0.675,24,12,0.379
AMZN,20080505,75.92,10802831.858,96646.16,10706185.698,97,0.6,25,12,0.378
AMZN,20080506,75.71,10802564.528,96378.83,10706185.698,97,0.0,25,12,0.377
AMZN,20080507,73.18,10801991.678,0.0,10801991.678,100,0.0,25,12,0.376
AMZN,20080508,72.79,10801991.678,0.0,10801991.678,100,0.0,24,12,0.374
AMZN,20080509,72.41,10801991.678,0.0,10801991.678,100,0.0,24,12,0.373
AMZN,20080512,74.53,10801991.678,0.0,10801991.678,100,0.0,24,12,0.372
AMZN,20080513,74.56,10801991.678,0.0,10801991.678,100,0.0,23,11,0.371
AMZN,20080514,74.2,10801991.678,0.0,10801991.678,100,0.0,23,11,0.37
AMZN,20080515,76.12,10801991.678,0.0,10801991.678,100,0.0,24,12,0.369
AMZN,20080516,76.46,10801991.678,0.0,10801991.678,100,0.0,24,12,0.368
AMZN,20080519,82.29,10801991.678,0.0,10801991.678,100,0.6,25,12,0.367
AMZN,20080520,80.72,10801991.678,0.0,10801991.678,100,0.338,25,12,0.365
AMZN,20080521,78.3,10801991.678,0.0,10801991.678,100,0.562,24,12,0.364
AMZN,20080522,79.26,10801991.678,0.0,10801991.678,100,0.562,24,12,0.363
AMZN,20080523,78.35,10801991.678,0.0,10801991.678,100,0.562,24,12,0.362
AMZN,20080527,80.62,10801991.678,0.0,10801991.678,100,0.562,24,12,0.361
AMZN,20080528,80.08,10801991.678,0.0,10801991.678,100,0.675,24,12,0.36
AMZN,20080529,80.35,10801991.678,0.0,10801991.678,100,0.6,25,12,0.359
AMZN,20080530,81.62,10801991.678,0.0,10801991.678,100,0.6,25,12,0.358
AMZN,20080602,80.23,10801991.678,0.0,10801991.678,100,0.6,25,12,0.357
AMZN,20080603,80.11,10801991.678,0.0,10801991.678,100,0.713,25,12,0.356
AMZN,20080604,81.5,10801991.678,0.0,10801991.678,100,0.75,26,13,0.355
AMZN,20080605,84.51,10801991.678,0.0,10801991.678,100,0.0,27,13,0.354
AMZN,20080606,80.63,10800016.758,41040.67,10758976.088,100,0.637,26,13,0.353
AMZN,20080609,79.43,10799405.958,40429.87,10758976.088,100,0.637,26,13,0.351
AMZN,20080610,79.62,10799502.668,40526.58,10758976.088,100,0.75,26,13,0.35
AMZN,20080611,77.28,10798311.608,39335.52,10758976.088,100,0.0,27,13,0.349
AMZN,20080612,76.15,10798688.268,0.0,10798688.268,101,0.412,27,13,0.348
AMZN,20080613,79.17,10798688.268,0.0,10798688.268,101,0.637,26,13,0.347
AMZN,20080616,81.7,10798688.268,0.0,10798688.268,101,0.75,26,13,0.346
AMZN,20080617,82.97,10798688.268,0.0,10798688.268,101,0.787,27,13,0.345
AMZN,20080618,82.52,10798688.268,0.0,10798688.268,101,0.825,28,14,0.344
AMZN,20080619,84.26,10798688.268,0.0,10798688.268,101,0.862,29,14,0.343
AMZN,20080620,81.1,10798688.268,0.0,10798688.268,101,0.787,30,15,0.342
AMZN,20080623,80.68,10798688.268,0.0,10798688.268,101,0.787,30,15,0.341
AMZN,20080624,79.64,10798688.268,0.0,10798688.268,101,0.787,30,15,0.34
AMZN,20080625,80.51,10798688.268,0.0,10798688.268,101,0.6,30,15,0.339
AMZN,20080626,76.3,10798688.268,0.0,10798688.268,101,0.825,31,15,0.338
AMZN,20080627,74.66,10798688.268,0.0,10798688.268,101,0.825,31,15,0.337
AMZN,20080630,73.33,10798688.268,0.0,10798688.268,101,0.825,31,15,0.336
AMZN,20080701,73.62,10798688.268,0.0,10798688.268,101,0.825,31,15,0.335
AMZN,20080702,71.44,10798688.268,0.0,10798688.268,101,0.825,31,15,0.334
AMZN,20080703,72.0,10798688.268,0.0,10798688.268,101,0.825,31,15,0.333
AMZN,20080707,72.49,10798688.268,0.0,10798688.268,101,0.825,31,15,0.332
AMZN,20080708,75.04,10798688.268,0.0,10798688.268,101,0.825,31,15,0.331
AMZN,20080709,70.61,10798688.268,0.0,10798688.268,101,0.825,31,15,0.33
AMZN,20080710,70.63,10798688.268,0.0,10798688.268,101,0.825,31,15,0.329
AMZN,20080711,68.54,10798688.268,0.0,10798688.268,101,0.825,31,15,0.328
AMZN,20080714,66.28,10798688.268,0.0,10798688.268,101,0.0,31,15,0.327
AMZN,20080715,67.03,10798688.268,0.0,10798688.268,101,0.0,31,15,0.326
AMZN,20080716,71.84,10798688.268,0.0,10798688.268,101,0.0,31,15,0.325
AMZN,20080717,72.11,10798688.268,0.0,10798688.268,101,0.0,31,15,0.324
AMZN,20080718,69.12,10798688.268,0.0,10798688.268,101,0.0,31,15,0.323
AMZN,20080721,68.48,10798688.268,0.0,10798688.268,101,0.0,31,15,0.322
AMZN,20080722,67.97,10798688.268,0.0,10798688.268,101,0.0,31,15,0.321
AMZN,20080723,70.54,10798688.268,0.0,10798688.268,101,0.0,31,15,0.32
AMZN,20080724,78.72,10798688.268,0.0,10798688.268,101,0.825,31,15,0.319
AMZN,20080725,78.31,10798688.268,0.0,10798688.268,101,0.825,31,15,0.318
AMZN,20080728,75.98,10798688.268,0.0,10798688.268,101,0.0,31,15,0.317
AMZN,20080729,78.21,10798688.268,0.0,10798688.268,101,0.787,30,15,0.316
AMZN,20080730,78.21,10798688.268,0.0,10798688.268,101,0.787,30,15,0.315
AMZN,20080731,76.34,10798688.268,0.0,10798688.268,101,0.0,30,15,0.315
AMZN,20080801,75.75,10798688.268,0.0,10798688.268,101,0.0,30,15,0.314
AMZN,20080804,75.71,10798688.268,0.0,10798688.268,101,0.0,30,15,0.313
AMZN,20080805,79.11,10798688.268,0.0,10798688.268,101,0.825,31,15,0.312
AMZN,20080806,78.09,10798688.268,0.0,10798688.268,101,0.825,31,15,0.311
AMZN,20080807,76.95,10798688.268,0.0,10798688.268,101,0.0,31,15,0.31
AMZN,20080808,80.51,10798688.268,0.0,10798688.268,101,0.825,31,15,0.309
AMZN,20080811,88.09,10798688.268,0.0,10798688.268,101,0.0,31,15,0.308
AMZN,20080812,87.25,10798409.388,28967.0,10769442.388,101,0.6,32,16,0.307
AMZN,20080813,86.69,10798223.468,28781.08,10769442.388,101,0.562,31,15,0.306
AMZN,20080814,88.03,10798668.348,29225.96,10769442.388,101,0.787,30,15,0.305
AMZN,20080815,86.4,10798127.188,28684.8,10769442.388,101,0.787,30,15,0.304
AMZN,20080818,83.11,10797034.908,27592.52,10769442.388,101,0.787,30,15,0.303
AMZN,20080819,81.29,10796430.668,26988.28,10769442.388,101,0.787,30,15,0.302
AMZN,20080820,82.13,10796709.548,27267.16,10769442.388,101,0.6,30,15,0.302
AMZN,20080821,83.26,10797084.708,27642.32,10769442.388,101,0.825,31,15,0.301
AMZN,20080822,85.26,10797748.708,28306.32,10769442.388,101,0.825,31,15,0.3
AMZN,20080825,82.85,10796948.588,27506.2,10769442.388,101,0.825,31,15,0.299
AMZN,20080826,81.76,10796586.708,27144.32,10769442.388,101,0.825,31,15,0.298
AMZN,20080827,81.73,10796576.748,27134.36,10769442.388,101,0.825,31,15,0.297
AMZN,20080828,83.42,10797137.828,27695.44,10769442.388,101,0.825,31,15,0.296
AMZN,20080829,80.81,10796271.308,26828.92,10769442.388,101,0.562,31,15,0.295
AMZN,20080902,81.41,10796470.508,27028.12,10769442.388,101,0.787,32,16,0.294
AMZN,20080903,80.77,10796258.028,26815.64,10769442.388,101,0.525,32,16,0.294
AMZN,20080904,78.03,10795348.348,25905.96,10769442.388,101,0.0,33,16,0.293
AMZN,20080905,79.19,10795119.268,0.0,10795119.268,102,0.487,33,16,0.292
AMZN,20080908,81.16,10795119.268,0.0,10795119.268,102,0.712,34,17,0.291
AMZN,20080909,79.04,10795119.268,0.0,10795119.268,102,0.712,34,17,0.29
AMZN,20080910,76.74,10795119.268,0.0,10795119.268,102,0.712,34,17,0.289
AMZN,20080911,79.51,10795119.268,0.0,10795119.268,102,0.712,34,17,0.288
AMZN,20080912,78.3,10795119.268,0.0,10795119.268,102,0.712,34,17,0.287
AMZN,20080915,77.34,10795119.268,0.0,10795119.268,102,0.825,34,17,0.287
AMZN,20080916,78.73,10795119.268,0.0,10795119.268,102,0.75,33,16,0.286
AMZN,20080917,71.54,10795119.268,0.0,10795119.268,102,0.75,33,16,0.285
AMZN,20080918,76.5,10795119.268,0.0,10795119.268,102,0.75,33,16,0.284
AMZN,20080919,81.0,10795119.268,0.0,10795119.268,102,0.75,33,16,0.283
AMZN,20080922,74.93,10795119.268,0.0,10795119.268,102,0.862,33,16,0.282
AMZN,20080923,71.76,10795119.268,0.0,10795119.268,102,0.787,32,16,0.281
AMZN,20080924,69.96,10795119.268,0.0,10795119.268,102,0.787,32,16,0.281
AMZN,20080925,72.08,10795119.268,0.0,10795119.268,102,0.787,32,16,0.28
AMZN,20080926,70.7,10795119.268,0.0,10795119.268,102,0.787,32,16,0.279
AMZN,20080929,63.35,10795119.268,0.0,10795119.268,102,0.0,32,16,0.278
AMZN,20080930,72.76,10795119.268,0.0,10795119.268,102,0.525,32,16,0.277
AMZN,20081001,69.58,10795119.268,0.0,10795119.268,102,0.862,33,16,0.276
AMZN,20081002,67.36,10795119.268,0.0,10795119.268,102,0.787,32,16,0.276
AMZN,20081003,67.0,10795119.268,0.0,10795119.268,102,0.787,32,16,0.275
AMZN,20081006,65.23,10795119.268,0.0,10795119.268,102,0.787,32,16,0.274
AMZN,20081007,58.52,10795119.268,0.0,10795119.268,102,0.525,32,16,0.273
AMZN,20081008,61.02,10795119.268,0.0,10795119.268,102,0.75,33,16,0.272
AMZN,20081009,56.0,10795119.268,0.0,10795119.268,102,0.75,33,16,0.271
AMZN,20081010,56.25,10795119.268,0.0,10795119.268,102,0.75,33,16,0.271
AMZN,20081013,62.02,10795119.268,0.0,10795119.268,102,0.75,33,16,0.27
AMZN,20081014,55.86,10795119.268,0.0,10795119.268,102,0.75,33,16,0.269
AMZN,20081015,48.72,10795119.268,0.0,10795119.268,102,0.862,33,16,0.268
AMZN,20081016,50.29,10795119.268,0.0,10795119.268,102,0.787,32,16,0.267
AMZN,20081017,50.65,10795119.268,0.0,10795119.268,102,0.787,32,16,0.267
AMZN,20081020,52.97,10795119.268,0.0,10795119.268,102,0.787,32,16,0.266
AMZN,20081021,50.23,10795119.268,0.0,10795119.268,102,0.787,32,16,0.265
AMZN,20081022,49.99,10795119.268,0.0,10795119.268,102,0.787,32,16,0.264
AMZN,20081023,50.32,10795119.268,0.0,10795119.268,102,0.787,32,16,0.263
AMZN,20081024,48.96,10795119.268,0.0,10795119.268,102,0.787,32,16,0.263
AMZN,20081027,49.58,10795119.268,0.0,10795119.268,102,0.787,32,16,0.262
AMZN,20081028,56.04,10795119.268,0.0,10795119.268,102,0.787,32,16,0.261
AMZN,20081029,56.89,10795119.268,0.0,10795119.268,102,0.787,32,16,0.26
AMZN,20081030,56.71,10795119.268,0.0,10795119.268,102,0.787,32,16,0.259
AMZN,20081031,57.24,10795119.268,0.0,10795119.268,102,0.787,32,16,0.259
AMZN,20081103,55.77,10795119.268,0.0,10795119.268,102,0.6,32,16,0.258
AMZN,20081104,58.45,10795119.268,0.0,10795119.268,102,0.825,31,15,0.257
AMZN,20081105,51.98,10795119.268,0.0,10795119.268,102,0.825,31,15,0.256
AMZN,20081106,47.22,10795119.268,0.0,10795119.268,102,0.825,31,15,0.256
AMZN,20081107,49.21,10795119.268,0.0,10795119.268,102,0.825,31,15,0.255
AMZN,20081110,48.46,10795119.268,0.0,10795119.268,102,0.562,31,15,0.254
AMZN,20081111,46.3,10795119.268,0.0,10795119.268,102,0.787,30,15,0.253
AMZN,20081112,41.56,10795119.268,0.0,10795119.268,102,0.0,30,15,0.253
AMZN,20081113,44.93,10795119.268,0.0,10795119.268,102,0.0,30,15,0.252
AMZN,20081114,41.75,10795119.268,0.0,10795119.268,102,0.0,30,15,0.251
AMZN,20081117,39.69,10795119.268,0.0,10795119.268,102,0.0,30,15,0.25
AMZN,20081118,38.44,10795119.268,0.0,10795119.268,102,0.0,30,15,0.25
AMZN,20081119,35.84,10795119.268,0.0,10795119.268,102,0.0,30,15,0.249
AMZN,20081120,35.03,10795119.268,0.0,10795119.268,102,0.0,31,15,0.248
AMZN,20081121,37.87,10795119.268,0.0,10795119.268,102,0.0,31,15,0.247
AMZN,20081124,42.5,10795119.268,0.0,10795119.268,102,0.0,31,15,0.247
AMZN,20081125,42.19,10795119.268,0.0,10795119.268,102,0.0,31,15,0.246
AMZN,20081126,43.96,10795119.268,0.0,10795119.268,102,0.0,31,15,0.245
AMZN,20081128,42.7,10795119.268,0.0,10795119.268,102,0.0,31,15,0.244
AMZN,20081201,40.47,10795119.268,0.0,10795119.268,102,0.0,31,15,0.244
AMZN,20081202,41.19,10795119.268,0.0,10795119.268,102,0.0,31,15,0.243
AMZN,20081203,45.21,10795119.268,0.0,10795119.268,102,0.0,31,15,0.242
AMZN,20081204,47.32,10795119.268,0.0,10795119.268,102,-0.468,32,16,0.241
AMZN,20081205,48.26,10795119.268,0.0,10795119.268,102,0.0,32,16,0.241
AMZN,20081208,51.41,10795119.268,0.0,10795119.268,102,-0.04,32,16,0.24
AMZN,20081209,51.25,10795119.268,0.0,10795119.268,102,0.412,32,16,0.239
AMZN,20081210,49.7,10795119.268,0.0,10795119.268,102,0.375,31,15,0.239
AMZN,20081211,48.25,10795119.268,0.0,10795119.268,102,0.0,31,15,0.238
AMZN,20081212,51.25,10795119.268,0.0,10795119.268,102,0.45,31,15,0.237
AMZN,20081215,48.85,10795119.268,0.0,10795119.268,102,0.488,31,15,0.236
AMZN,20081216,52.63,10795119.268,0.0,10795119.268,102,0.525,31,15,0.236
AMZN,20081217,53.18,10795119.268,0.0,10795119.268,102,0.562,31,15,0.235
AMZN,20081218,52.08,10795119.268,0.0,10795119.268,102,0.6,31,15,0.234
AMZN,20081219,51.56,10795119.268,0.0,10795119.268,102,0.637,31,15,0.234
AMZN,20081222,49.84,10795119.268,0.0,10795119.268,102,0.675,31,15,0.233
AMZN,20081223,51.08,10795119.268,0.0,10795119.268,102,0.712,31,15,0.232
AMZN,20081224,51.44,10795119.268,0.0,10795119.268,102,0.75,31,15,0.231
AMZN,20081226,51.78,10795119.268,0.0,10795119.268,102,0.787,31,15,0.231
AMZN,20081229,49.4,10795119.268,0.0,10795119.268,102,0.825,31,15,0.23
AMZN,20081230,50.76,10795119.268,0.0,10795119.268,102,0.825,31,15,0.229
AMZN,20081231,51.28,10795119.268,0.0,10795119.268,102,0.825,31,15,0.229
AMZN,20090102,54.36,10795119.268,0.0,10795119.268,102,0.825,31,15,0.228
AMZN,20090105,54.06,10795119.268,0.0,10795119.268,102,0.825,31,15,0.227
AMZN,20090106,57.36,10795119.268,0.0,10795119.268,102,0.0,31,15,0.227
AMZN,20090107,56.2,10794451.108,32371.2,10762079.908,102,0.825,31,15,0.226
AMZN,20090108,57.16,10795004.068,32924.16,10762079.908,102,0.825,31,15,0.225
AMZN,20090109,55.51,10794053.668,31973.76,10762079.908,102,0.825,31,15,0.225
AMZN,20090112,51.92,10791985.828,29905.92,10762079.908,102,0.825,31,15,0.224
AMZN,20090113,51.45,10791715.108,29635.2,10762079.908,102,0.562,31,15,0.223
AMZN,20090114,48.49,10790010.148,27930.24,10762079.908,102,0.0,32,16,0.223
AMZN,20090115,51.44,10790050.468,0.0,10790050.468,103,0.0,32,16,0.222
AMZN,20090116,51.59,10790050.468,0.0,10790050.468,103,0.0,32,16,0.221
AMZN,20090120,48.44,10790050.468,0.0,10790050.468,103,0.0,31,15,0.221
AMZN,20090121,50.54,10790050.468,0.0,10790050.468,103,0.0,31,15,0.22
AMZN,20090122,49.94,10790050.468,0.0,10790050.468,103,0.0,31,15,0.219
AMZN,20090123,50.63,10790050.468,0.0,10790050.468,103,0.0,31,15,0.219
AMZN,20090126,49.63,10790050.468,0.0,10790050.468,103,0.0,31,15,0.218
AMZN,20090127,48.44,10790050.468,0.0,10790050.468,103,0.0,31,15,0.217
AMZN,20090128,50.36,10790050.468,0.0,10790050.468,103,0.0,31,15,0.217
AMZN,20090129,50.0,10790050.468,0.0,10790050.468,103,0.0,31,15,0.216
AMZN,20090130,58.82,10790050.468,0.0,10790050.468,103,0.825,31,15,0.215
AMZN,20090202,61.15,10791366.918,34549.75,10756817.168,103,0.825,31,15,0.215
AMZN,20090203,63.59,10794070.438,70457.72,10723612.718,103,0.825,31,15,0.214
AMZN,20090204,61.06,10789964.248,99100.38,10690863.868,103,0.0,31,15,0.213
AMZN,20090205,63.18,10793405.008,102541.14,10690863.868,103,0.0,31,15,0.213
AMZN,20090206,66.55,10798874.518,108010.65,10690863.868,103,0.787,30,15,0.212
AMZN,20090209,66.71,10799213.718,141425.2,10657788.518,103,0.787,30,15,0.212
AMZN,20090210,63.31,10790285.318,166252.06,10624033.258,103,0.0,30,15,0.211
AMZN,20090211,64.354,10793026.862,168993.604,10624033.258,103,0.0,31,15,0.21
AMZN,20090212,63.96,10791992.218,167958.96,10624033.258,103,0.0,31,15,0.21
AMZN,20090213,63.26,10790154.018,166120.76,10624033.258,103,0.0,31,15,0.209
AMZN,20090217,61.67,10785978.678,161945.42,10624033.258,103,0.0,32,16,0.208
AMZN,20090218,62.35,10787764.358,163731.1,10624033.258,103,0.0,33,16,0.208
AMZN,20090219,61.95,10786713.958,162680.7,10624033.258,103,0.0,33,16,0.207
AMZN,20090220,63.86,10791729.618,167696.36,10624033.258,103,0.0,33,16,0.207
AMZN,20090223,61.71,10786083.718,162050.46,10624033.258,103,0.0,33,16,0.206
AMZN,20090224,65.6,10796298.858,172265.6,10624033.258,103,0.0,33,16,0.205
AMZN,20090225,63.71,10791335.718,167302.46,10624033.258,103,0.0,33,16,0.205
AMZN,20090226,62.34,10787738.098,163704.84,10624033.258,103,0.0,34,17,0.204
AMZN,20090227,64.79,10794171.798,170138.54,10624033.258,103,0.0,35,17,0.203
AMZN,20090302,61.99,10786818.998,162785.74,10624033.258,103,0.0,35,17,0.203
AMZN,20090303,61.7,10786057.458,162024.2,10624033.258,103,0.0,35,17,0.202
AMZN,20090304,64.81,10794224.318,170191.06,10624033.258,103,0.0,35,17,0.202
AMZN,20090305,64.77,10794119.278,170086.02,10624033.258,103,0.0,35,17,0.201
