Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20080611,77.28,10176531.011,98918.4,10077612.611,92,0.45,35,17,0.349
AMZN,20080612,76.15,10175084.611,97472.0,10077612.611,92,0.0,35,17,0.348
AMZN,20080613,79.17,10175788.611,0.0,10175788.611,95,0.45,35,17,0.347
AMZN,20080616,81.7,10175788.611,0.0,10175788.611,95,0.675,35,17,0.346
AMZN,20080617,82.97,10175788.611,0.0,10175788.611,95,0.45,35,17,0.345
AMZN,20080618,82.52,10175788.611,0.0,10175788.611,95,0.45,35,17,0.344
AMZN,20080619,84.26,10175788.611,0.0,10175788.611,95,0.787,35,17,0.343
AMZN,20080620,81.1,10175788.611,0.0,10175788.611,95,0.712,34,17,0.342
AMZN,20080623,80.68,10175788.611,0.0,10175788.611,95,0.825,34,17,0.341
AMZN,20080624,79.64,10175788.611,0.0,10175788.611,95,0.487,33,16,0.34
AMZN,20080625,80.51,10175788.611,0.0,10175788.611,95,0.825,34,17,0.339
AMZN,20080626,76.3,10175788.611,0.0,10175788.611,95,0.75,33,16,0.338
AMZN,20080627,74.66,10175788.611,0.0,10175788.611,95,0.487,33,16,0.337
AMZN,20080630,73.33,10175788.611,0.0,10175788.611,95,0.45,34,17,0.336
AMZN,20080701,73.62,10175788.611,0.0,10175788.611,95,0.45,35,17,0.335
AMZN,20080702,71.44,10175788.611,0.0,10175788.611,95,0.787,35,17,0.334
AMZN,20080703,72.0,10175788.611,0.0,10175788.611,95,0.712,34,17,0.333
AMZN,20080707,72.49,10175788.611,0.0,10175788.611,95,0.712,34,17,0.332
AMZN,20080708,75.04,10175788.611,0.0,10175788.611,95,0.712,34,17,0.331
AMZN,20080709,70.61,10175788.611,0.0,10175788.611,95,0.712,34,17,0.33
AMZN,20080710,70.63,10175788.611,0.0,10175788.611,95,0.712,34,17,0.329
AMZN,20080711,68.54,10175788.611,0.0,10175788.611,95,0.712,34,17,0.328
AMZN,20080714,66.28,10175788.611,0.0,10175788.611,95,0.0,34,17,0.327
AMZN,20080715,67.03,10175788.611,0.0,10175788.611,95,0.0,34,17,0.326
AMZN,20080716,71.84,10175788.611,0.0,10175788.611,95,0.0,34,17,0.325
AMZN,20080717,72.11,10175788.611,0.0,10175788.611,95,0.0,33,16,0.324
AMZN,20080718,69.12,10175788.611,0.0,10175788.611,95,0.0,34,17,0.323
AMZN,20080721,68.48,10175788.611,0.0,10175788.611,95,0.0,33,16,0.322
AMZN,20080722,67.97,10175788.611,0.0,10175788.611,95,0.0,33,16,0.321
AMZN,20080723,70.54,10175788.611,0.0,10175788.611,95,0.0,33,16,0.32
AMZN,20080724,78.72,10175788.611,0.0,10175788.611,95,0.731,33,16,0.319
AMZN,20080725,78.31,10175788.611,0.0,10175788.611,95,0.487,33,16,0.318
AMZN,20080728,75.98,10175788.611,0.0,10175788.611,95,0.0,34,17,0.317
AMZN,20080729,78.21,10175788.611,0.0,10175788.611,95,0.712,34,17,0.316
AMZN,20080730,78.21,10175788.611,0.0,10175788.611,95,0.712,34,17,0.315
AMZN,20080731,76.34,10175788.611,0.0,10175788.611,95,0.0,34,17,0.315
AMZN,20080801,75.75,10175788.611,0.0,10175788.611,95,0.0,34,17,0.314
AMZN,20080804,75.71,10175788.611,0.0,10175788.611,95,0.0,34,17,0.313
AMZN,20080805,79.11,10175788.611,0.0,10175788.611,95,0.675,35,17,0.312
AMZN,20080806,78.09,10175788.611,0.0,10175788.611,95,0.675,35,17,0.311
AMZN,20080807,76.95,10175788.611,0.0,10175788.611,95,0.0,35,17,0.31
AMZN,20080808,80.51,10175788.611,0.0,10175788.611,95,0.675,35,17,0.309
AMZN,20080811,88.09,10175788.611,0.0,10175788.611,95,0.0,35,17,0.308
AMZN,20080812,87.25,10175526.531,27222.0,10148304.531,95,0.675,35,17,0.307
AMZN,20080813,86.69,10175351.811,27047.28,10148304.531,95,0.675,35,17,0.306
AMZN,20080814,88.03,10175769.891,27465.36,10148304.531,95,0.45,35,17,0.305
AMZN,20080815,86.4,10175261.331,26956.8,10148304.531,95,0.45,35,17,0.304
AMZN,20080818,83.11,10174234.851,25930.32,10148304.531,95,0.45,35,17,0.303
AMZN,20080819,81.29,10173667.011,25362.48,10148304.531,95,0.45,35,17,0.302
AMZN,20080820,82.13,10173929.091,25624.56,10148304.531,95,0.45,35,17,0.302
AMZN,20080821,83.26,10174281.651,25977.12,10148304.531,95,0.45,35,17,0.301
AMZN,20080822,85.26,10174905.651,26601.12,10148304.531,95,0.45,35,17,0.3
AMZN,20080825,82.85,10174153.731,25849.2,10148304.531,95,0.45,35,17,0.299
AMZN,20080826,81.76,10173813.651,25509.12,10148304.531,95,0.45,35,17,0.298
AMZN,20080827,81.73,10173804.291,25499.76,10148304.531,95,0.45,35,17,0.297
AMZN,20080828,83.42,10174331.571,26027.04,10148304.531,95,0.675,35,17,0.296
AMZN,20080829,80.81,10173517.251,25212.72,10148304.531,95,0.675,35,17,0.295
AMZN,20080902,81.41,10173704.451,25399.92,10148304.531,95,0.675,35,17,0.294
AMZN,20080903,80.77,10173504.771,25200.24,10148304.531,95,0.45,35,17,0.294
AMZN,20080904,78.03,10172649.891,24345.36,10148304.531,95,0.0,35,17,0.293
AMZN,20080905,79.19,10172434.611,0.0,10172434.611,96,0.45,35,17,0.292
AMZN,20080908,81.16,10172434.611,0.0,10172434.611,96,0.675,35,17,0.291
AMZN,20080909,79.04,10172434.611,0.0,10172434.611,96,0.45,35,17,0.29
AMZN,20080910,76.74,10172434.611,0.0,10172434.611,96,0.675,35,17,0.289
AMZN,20080911,79.51,10172434.611,0.0,10172434.611,96,0.45,35,17,0.288
AMZN,20080912,78.3,10172434.611,0.0,10172434.611,96,0.45,35,17,0.287
AMZN,20080915,77.34,10172434.611,0.0,10172434.611,96,0.45,35,17,0.287
AMZN,20080916,78.73,10172434.611,0.0,10172434.611,96,0.45,35,17,0.286
AMZN,20080917,71.54,10172434.611,0.0,10172434.611,96,0.675,35,17,0.285
AMZN,20080918,76.5,10172434.611,0.0,10172434.611,96,0.45,35,17,0.284
AMZN,20080919,81.0,10172434.611,0.0,10172434.611,96,0.45,35,17,0.283
AMZN,20080922,74.93,10172434.611,0.0,10172434.611,96,0.675,35,17,0.282
AMZN,20080923,71.76,10172434.611,0.0,10172434.611,96,0.675,35,17,0.281
AMZN,20080924,69.96,10172434.611,0.0,10172434.611,96,0.45,35,17,0.281
AMZN,20080925,72.08,10172434.611,0.0,10172434.611,96,0.675,35,17,0.28
AMZN,20080926,70.7,10172434.611,0.0,10172434.611,96,0.675,35,17,0.279
AMZN,20080929,63.35,10172434.611,0.0,10172434.611,96,0.675,35,17,0.278
AMZN,20080930,72.76,10172434.611,0.0,10172434.611,96,0.675,35,17,0.277
AMZN,20081001,69.58,10172434.611,0.0,10172434.611,96,0.675,35,17,0.276
AMZN,20081002,67.36,10172434.611,0.0,10172434.611,96,0.675,35,17,0.276
AMZN,20081003,67.0,10172434.611,0.0,10172434.611,96,0.787,35,17,0.275
AMZN,20081006,65.23,10172434.611,0.0,10172434.611,96,0.712,34,17,0.274
AMZN,20081007,58.52,10172434.611,0.0,10172434.611,96,0.0,34,17,0.273
AMZN,20081008,61.02,10172434.611,0.0,10172434.611,96,0.712,34,17,0.272
AMZN,20081009,56.0,10172434.611,0.0,10172434.611,96,0.45,34,17,0.271
AMZN,20081010,56.25,10172434.611,0.0,10172434.611,96,0.675,35,17,0.271
AMZN,20081013,62.02,10172434.611,0.0,10172434.611,96,0.675,35,17,0.27
AMZN,20081014,55.86,10172434.611,0.0,10172434.611,96,0.675,35,17,0.269
AMZN,20081015,48.72,10172434.611,0.0,10172434.611,96,0.675,35,17,0.268
AMZN,20081016,50.29,10172434.611,0.0,10172434.611,96,0.787,35,17,0.267
AMZN,20081017,50.65,10172434.611,0.0,10172434.611,96,0.712,34,17,0.267
AMZN,20081020,52.97,10172434.611,0.0,10172434.611,96,0.712,34,17,0.266
AMZN,20081021,50.23,10172434.611,0.0,10172434.611,96,0.712,34,17,0.265
AMZN,20081022,49.99,10172434.611,0.0,10172434.611,96,0.712,34,17,0.264
AMZN,20081023,50.32,10172434.611,0.0,10172434.611,96,0.712,34,17,0.263
AMZN,20081024,48.96,10172434.611,0.0,10172434.611,96,0.712,34,17,0.263
AMZN,20081027,49.58,10172434.611,0.0,10172434.611,96,0.712,34,17,0.262
AMZN,20081028,56.04,10172434.611,0.0,10172434.611,96,0.712,34,17,0.261
AMZN,20081029,56.89,10172434.611,0.0,10172434.611,96,0.712,34,17,0.26
AMZN,20081030,56.71,10172434.611,0.0,10172434.611,96,0.712,34,17,0.259
AMZN,20081031,57.24,10172434.611,0.0,10172434.611,96,0.712,34,17,0.259
AMZN,20081103,55.77,10172434.611,0.0,10172434.611,96,0.712,34,17,0.258
AMZN,20081104,58.45,10172434.611,0.0,10172434.611,96,0.712,34,17,0.257
AMZN,20081105,51.98,10172434.611,0.0,10172434.611,96,0.712,34,17,0.256
AMZN,20081106,47.22,10172434.611,0.0,10172434.611,96,0.712,34,17,0.256
AMZN,20081107,49.21,10172434.611,0.0,10172434.611,96,0.712,34,17,0.255
AMZN,20081110,48.46,10172434.611,0.0,10172434.611,96,0.712,34,17,0.254
AMZN,20081111,46.3,10172434.611,0.0,10172434.611,96,0.712,34,17,0.253
AMZN,20081112,41.56,10172434.611,0.0,10172434.611,96,0.0,34,17,0.253
AMZN,20081113,44.93,10172434.611,0.0,10172434.611,96,0.0,34,17,0.252
AMZN,20081114,41.75,10172434.611,0.0,10172434.611,96,0.0,34,17,0.251
AMZN,20081117,39.69,10172434.611,0.0,10172434.611,96,0.0,34,17,0.25
AMZN,20081118,38.44,10172434.611,0.0,10172434.611,96,0.0,34,17,0.25
AMZN,20081119,35.84,10172434.611,0.0,10172434.611,96,0.0,34,17,0.249
AMZN,20081120,35.03,10172434.611,0.0,10172434.611,96,0.0,35,17,0.248
AMZN,20081121,37.87,10172434.611,0.0,10172434.611,96,0.0,35,17,0.247
AMZN,20081124,42.5,10172434.611,0.0,10172434.611,96,0.0,35,17,0.247
AMZN,20081125,42.19,10172434.611,0.0,10172434.611,96,0.0,35,17,0.246
AMZN,20081126,43.96,10172434.611,0.0,10172434.611,96,0.0,34,17,0.245
AMZN,20081128,42.7,10172434.611,0.0,10172434.611,96,0.0,34,17,0.244
AMZN,20081201,40.47,10172434.611,0.0,10172434.611,96,0.0,34,17,0.244
AMZN,20081202,41.19,10172434.611,0.0,10172434.611,96,0.0,34,17,0.243
AMZN,20081203,45.21,10172434.611,0.0,10172434.611,96,0.0,34,17,0.242
AMZN,20081204,47.32,10172434.611,0.0,10172434.611,96,-0.468,34,17,0.241
AMZN,20081205,48.26,10172434.611,0.0,10172434.611,96,0.0,34,17,0.241
AMZN,20081208,51.41,10172434.611,0.0,10172434.611,96,-0.156,34,17,0.24
AMZN,20081209,51.25,10172434.611,0.0,10172434.611,96,0.225,34,17,0.239
AMZN,20081210,49.7,10172434.611,0.0,10172434.611,96,0.263,34,17,0.239
AMZN,20081211,48.25,10172434.611,0.0,10172434.611,96,0.0,34,17,0.238
AMZN,20081212,51.25,10172434.611,0.0,10172434.611,96,0.337,34,17,0.237
AMZN,20081215,48.85,10172434.611,0.0,10172434.611,96,0.375,34,17,0.236
AMZN,20081216,52.63,10172434.611,0.0,10172434.611,96,0.15,34,17,0.236
AMZN,20081217,53.18,10172434.611,0.0,10172434.611,96,0.412,35,17,0.235
AMZN,20081218,52.08,10172434.611,0.0,10172434.611,96,0.45,35,17,0.234
AMZN,20081219,51.56,10172434.611,0.0,10172434.611,96,0.488,35,17,0.234
AMZN,20081222,49.84,10172434.611,0.0,10172434.611,96,0.525,35,17,0.233
AMZN,20081223,51.08,10172434.611,0.0,10172434.611,96,0.562,35,17,0.232
AMZN,20081224,51.44,10172434.611,0.0,10172434.611,96,0.713,35,17,0.231
AMZN,20081226,51.78,10172434.611,0.0,10172434.611,96,0.412,34,17,0.231
AMZN,20081229,49.4,10172434.611,0.0,10172434.611,96,0.45,35,17,0.23
AMZN,20081230,50.76,10172434.611,0.0,10172434.611,96,0.45,35,17,0.229
AMZN,20081231,51.28,10172434.611,0.0,10172434.611,96,0.45,35,17,0.229
AMZN,20090102,54.36,10172434.611,0.0,10172434.611,96,0.45,35,17,0.228
AMZN,20090105,54.06,10172434.611,0.0,10172434.611,96,0.45,35,17,0.227
AMZN,20090106,57.36,10172434.611,0.0,10172434.611,96,0.0,35,17,0.227
AMZN,20090107,56.2,10171805.891,30460.4,10141345.491,96,0.45,35,17,0.226
AMZN,20090108,57.16,10172326.211,30980.72,10141345.491,96,0.787,35,17,0.225
AMZN,20090109,55.51,10171431.911,30086.42,10141345.491,96,0.712,34,17,0.225
AMZN,20090112,51.92,10169486.131,28140.64,10141345.491,96,0.45,34,17,0.224
AMZN,20090113,51.45,10169231.391,27885.9,10141345.491,96,0.45,35,17,0.223
AMZN,20090114,48.49,10167627.071,26281.58,10141345.491,96,0.0,35,17,0.223
AMZN,20090115,51.44,10167665.011,0.0,10167665.011,97,0.0,35,17,0.222
AMZN,20090116,51.59,10167665.011,0.0,10167665.011,97,0.0,35,17,0.221
AMZN,20090120,48.44,10167665.011,0.0,10167665.011,97,0.0,35,17,0.221
AMZN,20090121,50.54,10167665.011,0.0,10167665.011,97,0.0,35,17,0.22
AMZN,20090122,49.94,10167665.011,0.0,10167665.011,97,0.0,35,17,0.219
AMZN,20090123,50.63,10167665.011,0.0,10167665.011,97,0.0,35,17,0.219
AMZN,20090126,49.63,10167665.011,0.0,10167665.011,97,0.0,35,17,0.218
AMZN,20090127,48.44,10167665.011,0.0,10167665.011,97,0.0,35,17,0.217
AMZN,20090128,50.36,10167665.011,0.0,10167665.011,97,0.0,35,17,0.217
AMZN,20090129,50.0,10167665.011,0.0,10167665.011,97,0.0,35,17,0.216
AMZN,20090130,58.82,10167665.011,0.0,10167665.011,97,0.45,35,17,0.215
AMZN,20090202,61.15,10168906.901,32592.95,10136313.951,97,0.45,35,17,0.215
AMZN,20090203,63.59,10171454.261,66387.96,10105066.301,97,0.787,35,17,0.214
AMZN,20090204,61.06,10167585.891,93360.74,10074225.151,97,0.0,34,17,0.213
AMZN,20090205,63.18,10170827.371,96602.22,10074225.151,97,0.0,35,17,0.213
AMZN,20090206,66.55,10175980.101,101754.95,10074225.151,97,0.45,35,17,0.212
AMZN,20090209,66.71,10176299.781,133286.58,10043013.201,97,0.675,35,17,0.212
AMZN,20090210,63.31,10167884.781,156692.25,10011192.531,97,0.0,35,17,0.211
AMZN,20090211,64.354,10170468.681,159276.15,10011192.531,97,0.0,35,17,0.21
AMZN,20090212,63.96,10169493.531,158301.0,10011192.531,97,0.0,35,17,0.21
AMZN,20090213,63.26,10167761.031,156568.5,10011192.531,97,0.0,35,17,0.209
AMZN,20090217,61.67,10163825.781,152633.25,10011192.531,97,0.0,35,17,0.208
AMZN,20090218,62.35,10165508.781,154316.25,10011192.531,97,0.0,35,17,0.208
AMZN,20090219,61.95,10164518.781,153326.25,10011192.531,97,0.0,35,17,0.207
AMZN,20090220,63.86,10169246.031,158053.5,10011192.531,97,0.0,35,17,0.207
AMZN,20090223,61.71,10163924.781,152732.25,10011192.531,97,0.0,35,17,0.206
AMZN,20090224,65.6,10173552.531,162360.0,10011192.531,97,0.0,35,17,0.205
AMZN,20090225,63.71,10168874.781,157682.25,10011192.531,97,0.0,35,17,0.205
AMZN,20090226,62.34,10165484.031,154291.5,10011192.531,97,0.0,34,17,0.204
AMZN,20090227,64.79,10171547.781,160355.25,10011192.531,97,0.0,34,17,0.203
AMZN,20090302,61.99,10164617.781,153425.25,10011192.531,97,0.0,34,17,0.203
AMZN,20090303,61.7,10163900.031,152707.5,10011192.531,97,0.0,35,17,0.202
AMZN,20090304,64.81,10171597.281,160404.75,10011192.531,97,0.0,35,17,0.202
AMZN,20090305,64.77,10171498.281,160305.75,10011192.531,97,0.0,35,17,0.201
AMZN,20090306,61.69,10163875.281,152682.75,10011192.531,97,0.0,35,17,0.2
AMZN,20090309,60.49,10160905.281,149712.75,10011192.531,97,0.0,35,17,0.2
AMZN,20090310,65.71,10173824.781,162632.25,10011192.531,97,0.0,35,17,0.199
AMZN,20090311,68.54,10180829.031,169636.5,10011192.531,97,0.675,35,17,0.199
AMZN,20090312,69.58,10183877.271,203938.98,9979938.291,97,0.675,35,17,0.198
AMZN,20090313,68.63,10180660.571,232381.18,9948279.391,97,0.0,35,17,0.197
AMZN,20090316,66.98,10175073.671,226794.28,9948279.391,97,0.0,35,17,0.197
AMZN,20090317,71.35,10189870.491,241591.1,9948279.391,97,0.675,35,17,0.196
AMZN,20090318,71.25,10189487.291,273030.0,9916457.291,97,0.0,35,17,0.196
AMZN,20090319,70.1,10185080.491,268623.2,9916457.291,97,0.0,35,17,0.195
AMZN,20090320,69.96,10184544.011,268086.72,9916457.291,97,0.0,35,17,0.194
AMZN,20090323,75.58,10206079.851,289622.56,9916457.291,97,0.0,35,17,0.194
AMZN,20090324,72.81,10194312.891,309296.88,9885016.011,97,0.0,35,17,0.193
AMZN,20090325,72.4,10192571.211,307555.2,9885016.011,97,0.0,35,17,0.193
AMZN,20090326,73.69,10198051.131,313035.12,9885016.011,97,0.0,35,17,0.192
AMZN,20090327,70.52,10184584.971,299568.96,9885016.011,97,0.0,35,17,0.192
AMZN,20090330,71.44,10188493.131,303477.12,9885016.011,97,0.0,35,17,0.191
AMZN,20090331,73.44,10196989.131,311973.12,9885016.011,97,0.0,35,17,0.19
AMZN,20090401,73.5,10197244.011,312228.0,9885016.011,97,0.0,35,17,0.19
AMZN,20090402,76.34,10209308.331,324292.32,9885016.011,97,0.0,35,17,0.189
AMZN,20090403,78.17,10217841.621,364506.71,9853334.911,97,0.0,35,17,0.189
AMZN,20090406,77.99,10216929.021,395409.3,9821519.721,97,0.675,35,17,0.188
AMZN,20090407,75.51,10204355.421,382835.7,9821519.721,97,0.675,35,17,0.188
AMZN,20090408,76.98,10211808.321,390288.6,9821519.721,97,0.675,35,17,0.187
AMZN,20090409,79.77,10225953.621,404433.9,9821519.721,97,0.0,35,17,0.186
AMZN,20090413,78.94,10221405.221,432591.2,9788814.021,97,0.675,35,17,0.186
AMZN,20090414,77.22,10211979.621,423165.6,9788814.021,97,0.675,35,17,0.185
AMZN,20090415,74.71,10198224.821,409410.8,9788814.021,97,0.675,35,17,0.185
AMZN,20090416,77.25,10212144.021,423330.0,9788814.021,97,0.675,35,17,0.184
AMZN,20090417,78.05,10216528.021,427714.0,9788814.021,97,0.675,35,17,0.184
AMZN,20090420,77.57,10213897.621,425083.6,9788814.021,97,0.675,35,17,0.183
AMZN,20090421,78.74,10220309.221,431495.2,9788814.021,97,0.675,35,17,0.183
AMZN,20090422,79.2,10222830.021,434016.0,9788814.021,97,0.675,35,17,0.182
AMZN,20090423,80.61,10230556.821,441742.8,9788814.021,97,0.675,35,17,0.181
AMZN,20090424,84.46,10251654.821,462840.8,9788814.021,97,0.0,35,17,0.181
AMZN,20090427,83.12,10243797.061,487415.68,9756381.381,97,0.712,34,17,0.18
AMZN,20090428,82.4,10239574.981,483193.6,9756381.381,97,0.825,34,17,0.18
AMZN,20090429,79.79,10224269.941,467888.56,9756381.381,97,0.75,33,16,0.179
AMZN,20090430,80.52,10228550.661,472169.28,9756381.381,97,0.75,33,16,0.179
AMZN,20090501,78.96,10219402.821,463021.44,9756381.381,97,0.75,33,16,0.178
AMZN,20090504,79.77,10224152.661,467771.28,9756381.381,97,0.75,33,16,0.178
AMZN,20090505,81.9,10236642.981,480261.6,9756381.381,97,0.75,33,16,0.177
AMZN,20090506,81.99,10237170.741,480789.36,9756381.381,97,0.75,33,16,0.177
AMZN,20090507,79.28,10221279.301,464897.92,9756381.381,97,0.75,33,16,0.176
AMZN,20090508,77.95,10213480.181,457098.8,9756381.381,97,0.75,33,16,0.176
AMZN,20090511,78.61,10217350.421,460969.04,9756381.381,97,0.75,33,16,0.175
AMZN,20090512,77.93,10213362.901,456981.52,9756381.381,97,0.75,33,16,0.175
AMZN,20090513,74.19,10191431.541,435050.16,9756381.381,97,0.0,33,16,0.174
AMZN,20090514,75.11,10189085.941,0.0,10189085.941,110,0.0,33,16,0.173
AMZN,20090515,73.6,10189085.941,0.0,10189085.941,110,0.0,33,16,0.173
AMZN,20090518,75.95,10189085.941,0.0,10189085.941,110,0.45,34,17,0.172
AMZN,20090519,77.87,10189085.941,0.0,10189085.941,110,0.45,35,17,0.172
AMZN,20090520,77.97,10189085.941,0.0,10189085.941,110,0.45,35,17,0.171
AMZN,20090521,75.96,10189085.941,0.0,10189085.941,110,0.45,35,17,0.171
AMZN,20090522,75.64,10189085.941,0.0,10189085.941,110,0.45,35,17,0.17
AMZN,20090526,78.39,10189085.941,0.0,10189085.941,110,0.675,35,17,0.17
AMZN,20090527,77.1,10189085.941,0.0,10189085.941,110,0.45,35,17,0.169
AMZN,20090528,77.65,10189085.941,0.0,10189085.941,110,0.45,35,17,0.169
AMZN,20090529,77.99,10189085.941,0.0,10189085.941,110,0.45,35,17,0.168
AMZN,20090601,83.05,10189085.941,0.0,10189085.941,110,0.433,35,17,0.168
AMZN,20090602,84.93,10189085.941,0.0,10189085.941,110,0.395,35,17,0.167
AMZN,20090603,85.68,10189085.941,0.0,10189085.941,110,0.412,35,17,0.167
AMZN,20090604,85.52,10189085.941,0.0,10189085.941,110,0.825,35,17,0.166
AMZN,20090605,87.56,10189085.941,0.0,10189085.941,110,0.0,34,17,0.166
AMZN,20090608,86.36,10188597.541,35148.52,10153449.021,110,0.675,35,17,0.165
AMZN,20090609,87.08,10188890.581,35441.56,10153449.021,110,0.675,35,17,0.165
AMZN,20090610,86.59,10188691.151,35242.13,10153449.021,110,0.675,35,17,0.164
AMZN,20090611,85.69,10188324.851,34875.83,10153449.021,110,0.45,35,17,0.164
AMZN,20090612,84.08,10187669.581,34220.56,10153449.021,110,0.675,35,17,0.163
AMZN,20090615,83.18,10187303.281,33854.26,10153449.021,110,0.675,35,17,0.163
AMZN,20090616,82.15,10186884.071,33435.05,10153449.021,110,0.675,35,17,0.162
AMZN,20090617,82.65,10187087.571,33638.55,10153449.021,110,0.675,35,17,0.162
AMZN,20090618,81.595,10186658.186,33209.165,10153449.021,110,0.675,35,17,0.161
AMZN,20090619,82.96,10187213.741,33764.72,10153449.021,110,0.675,35,17,0.161
AMZN,20090622,79.15,10185663.071,32214.05,10153449.021,110,0.45,35,17,0.16
AMZN,20090623,77.68,10185064.781,31615.76,10153449.021,110,0.45,35,17,0.16
AMZN,20090624,79.27,10185711.911,32262.89,10153449.021,110,0.45,35,17,0.159
AMZN,20090625,82.2,10186904.421,33455.4,10153449.021,110,0.45,35,17,0.159
AMZN,20090626,83.88,10187588.181,34139.16,10153449.021,110,0.45,35,17,0.159
AMZN,20090629,83.03,10187242.231,33793.21,10153449.021,110,0.675,35,17,0.158
AMZN,20090630,83.66,10187498.641,34049.62,10153449.021,110,0.45,35,17,0.158
AMZN,20090701,81.6,10186660.221,33211.2,10153449.021,110,0.45,35,17,0.157
AMZN,20090702,79.32,10185732.261,32283.24,10153449.021,110,0.45,35,17,0.157
AMZN,20090706,78.1,10185235.721,31786.7,10153449.021,110,0.787,35,17,0.156
AMZN,20090707,75.63,10184230.431,30781.41,10153449.021,110,0.0,34,17,0.156
AMZN,20090708,77.36,10184568.241,0.0,10184568.241,111,0.0,35,17,0.155
AMZN,20090709,78.1,10184568.241,0.0,10184568.241,111,0.0,35,17,0.155
AMZN,20090710,77.63,10184568.241,0.0,10184568.241,111,0.0,35,17,0.154
AMZN,20090713,81.47,10184568.241,0.0,10184568.241,111,0.675,35,17,0.154
AMZN,20090714,81.95,10184568.241,0.0,10184568.241,111,0.675,35,17,0.153
AMZN,20090715,84.55,10184568.241,0.0,10184568.241,111,0.675,35,17,0.153
AMZN,20090716,86.11,10184568.241,0.0,10184568.241,111,0.62,35,17,0.152
AMZN,20090717,85.85,10184568.241,0.0,10184568.241,111,0.675,35,17,0.152
AMZN,20090720,88.23,10184568.241,0.0,10184568.241,111,0.544,35,17,0.152
AMZN,20090721,89.01,10184568.241,0.0,10184568.241,111,0.0,35,17,0.151
AMZN,20090722,88.79,10184467.481,40665.82,10143801.661,111,0.45,35,17,0.151
AMZN,20090723,93.87,10186794.121,42992.46,10143801.661,111,0.0,35,17,0.15
AMZN,20090724,86.49,10180336.621,75678.75,10104657.871,111,0.675,35,17,0.15
AMZN,20090727,84.24,10178367.871,73710.0,10104657.871,111,0.675,35,17,0.149
AMZN,20090728,84.98,10179015.371,74357.5,10104657.871,111,0.675,35,17,0.149
AMZN,20090729,84.34,10178455.371,73797.5,10104657.871,111,0.675,35,17,0.148
AMZN,20090730,86.09,10179986.621,75328.75,10104657.871,111,0.675,35,17,0.148
AMZN,20090731,85.76,10179697.871,75040.0,10104657.871,111,0.675,35,17,0.148
AMZN,20090803,87.44,10181167.871,76510.0,10104657.871,111,0.675,35,17,0.147
AMZN,20090804,85.8,10179732.871,75075.0,10104657.871,111,0.787,35,17,0.147
AMZN,20090805,84.29,10178411.621,73753.75,10104657.871,111,0.45,34,17,0.146
AMZN,20090806,84.47,10178569.121,73911.25,10104657.871,111,0.45,35,17,0.146
AMZN,20090807,85.32,10179312.871,74655.0,10104657.871,111,0.45,35,17,0.145
AMZN,20090810,84.44,10178542.871,73885.0,10104657.871,111,0.45,35,17,0.145
AMZN,20090811,83.56,10177772.871,73115.0,10104657.871,111,0.45,35,17,0.144
AMZN,20090812,85.96,10179872.871,75215.0,10104657.871,111,0.787,35,17,0.144
AMZN,20090813,84.6,10178682.871,74025.0,10104657.871,111,0.45,34,17,0.144
AMZN,20090814,83.58,10177790.371,73132.5,10104657.871,111,0.45,35,17,0.143
AMZN,20090817,81.06,10175585.371,70927.5,10104657.871,111,0.0,35,17,0.143
AMZN,20090818,82.12,10175891.621,0.0,10175891.621,113,0.0,35,17,0.142
AMZN,20090819,83.0,10175891.621,0.0,10175891.621,113,0.0,35,17,0.142
AMZN,20090820,84.09,10175891.621,0.0,10175891.621,113,0.0,35,17,0.141
AMZN,20090821,85.0,10175891.621,0.0,10175891.621,113,0.0,35,17,0.141
AMZN,20090824,84.5,10175891.621,0.0,10175891.621,113,0.0,35,17,0.141
