Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20090730,57.03,9920884.877,56630.79,9864254.087,95,0.487,33,16,0.148
COKE,20090731,56.52,9920378.447,56124.36,9864254.087,95,0.825,34,17,0.148
COKE,20090803,56.53,9920388.377,56134.29,9864254.087,95,0.862,33,16,0.147
COKE,20090804,55.74,9919603.907,55349.82,9864254.087,95,0.6,32,16,0.147
COKE,20090805,55.83,9919693.277,55439.19,9864254.087,95,0.562,31,15,0.146
COKE,20090806,54.32,9918193.847,53939.76,9864254.087,95,0.6,32,16,0.146
COKE,20090807,54.64,9918511.607,54257.52,9864254.087,95,0.562,31,15,0.145
COKE,20090810,54.12,9917995.247,53741.16,9864254.087,95,0.787,32,16,0.145
COKE,20090811,54.02,9917895.947,53641.86,9864254.087,95,0.787,32,16,0.144
COKE,20090812,54.65,9918521.537,54267.45,9864254.087,95,0.525,32,16,0.144
COKE,20090813,54.84,9918710.207,54456.12,9864254.087,95,0.487,33,16,0.144
COKE,20090814,54.03,9917905.877,53651.79,9864254.087,95,0.825,34,17,0.143
COKE,20090817,54.31,9918183.917,53929.83,9864254.087,95,0.75,33,16,0.143
COKE,20090818,54.74,9918610.907,54356.82,9864254.087,95,0.75,33,16,0.142
COKE,20090819,54.69,9918561.257,54307.17,9864254.087,95,0.487,33,16,0.142
COKE,20090820,54.81,9918680.417,54426.33,9864254.087,95,0.825,34,17,0.141
COKE,20090821,55.58,9919445.027,55190.94,9864254.087,95,0.487,33,16,0.141
COKE,20090824,55.17,9919037.897,54783.81,9864254.087,95,0.45,34,17,0.141
COKE,20090825,55.54,9919405.307,55151.22,9864254.087,95,0.45,35,17,0.14
COKE,20090826,55.53,9919395.377,55141.29,9864254.087,95,0.45,35,17,0.14
COKE,20090827,55.26,9919127.267,54873.18,9864254.087,95,0.45,35,17,0.139
COKE,20090828,54.32,9918193.847,53939.76,9864254.087,95,0.675,35,17,0.139
COKE,20090831,54.06,9917935.667,53681.58,9864254.087,95,0.675,35,17,0.138
COKE,20090901,48.9,9912811.787,48557.7,9864254.087,95,0.0,35,17,0.138
COKE,20090902,48.25,9912851.507,0.0,9912851.507,96,0.825,34,17,0.138
COKE,20090903,49.08,9912851.507,0.0,9912851.507,96,0.487,33,16,0.137
COKE,20090904,49.85,9912851.507,0.0,9912851.507,96,0.45,34,17,0.137
COKE,20090908,48.47,9912851.507,0.0,9912851.507,96,0.675,35,17,0.136
COKE,20090909,49.19,9912851.507,0.0,9912851.507,96,0.675,35,17,0.136
COKE,20090910,49.56,9912851.507,0.0,9912851.507,96,0.675,35,17,0.136
COKE,20090911,49.12,9912851.507,0.0,9912851.507,96,0.45,35,17,0.135
COKE,20090914,49.6,9912851.507,0.0,9912851.507,96,0.45,35,17,0.135
COKE,20090915,49.91,9912851.507,0.0,9912851.507,96,0.45,35,17,0.134
COKE,20090916,49.75,9912851.507,0.0,9912851.507,96,0.45,35,17,0.134
COKE,20090917,49.0,9912851.507,0.0,9912851.507,96,0.45,35,17,0.134
COKE,20090918,49.05,9912851.507,0.0,9912851.507,96,0.45,35,17,0.133
COKE,20090921,49.34,9912851.507,0.0,9912851.507,96,0.45,35,17,0.133
COKE,20090922,48.71,9912851.507,0.0,9912851.507,96,0.45,35,17,0.132
COKE,20090923,48.96,9912851.507,0.0,9912851.507,96,0.45,35,17,0.132
COKE,20090924,48.27,9912851.507,0.0,9912851.507,96,0.45,35,17,0.132
COKE,20090925,48.8,9912851.507,0.0,9912851.507,96,0.45,35,17,0.131
COKE,20090928,48.72,9912851.507,0.0,9912851.507,96,0.787,35,17,0.131
COKE,20090929,48.65,9912851.507,0.0,9912851.507,96,0.825,34,17,0.13
COKE,20090930,48.43,9912851.507,0.0,9912851.507,96,0.487,33,16,0.13
COKE,20091001,47.61,9912851.507,0.0,9912851.507,96,0.0,34,17,0.13
COKE,20091002,47.12,9912851.507,0.0,9912851.507,96,0.862,33,16,0.129
COKE,20091005,47.17,9912851.507,0.0,9912851.507,96,0.6,32,16,0.129
COKE,20091006,47.75,9912851.507,0.0,9912851.507,96,0.562,31,15,0.128
COKE,20091007,47.83,9912851.507,0.0,9912851.507,96,0.6,30,15,0.128
COKE,20091008,48.0,9912851.507,0.0,9912851.507,96,0.562,31,15,0.128
COKE,20091009,49.05,9912851.507,0.0,9912851.507,96,0.525,32,16,0.127
COKE,20091012,49.24,9912851.507,0.0,9912851.507,96,0.487,33,16,0.127
COKE,20091013,49.1,9912851.507,0.0,9912851.507,96,0.45,34,17,0.127
COKE,20091014,49.2,9912851.507,0.0,9912851.507,96,0.45,35,17,0.126
COKE,20091015,47.42,9912851.507,0.0,9912851.507,96,0.45,35,17,0.126
COKE,20091016,47.04,9912851.507,0.0,9912851.507,96,0.45,35,17,0.125
COKE,20091019,47.88,9912851.507,0.0,9912851.507,96,0.45,35,17,0.125
COKE,20091020,48.01,9912851.507,0.0,9912851.507,96,0.787,35,17,0.125
COKE,20091021,47.52,9912851.507,0.0,9912851.507,96,0.825,34,17,0.124
COKE,20091022,46.67,9912851.507,0.0,9912851.507,96,0.862,33,16,0.124
COKE,20091023,45.93,9912851.507,0.0,9912851.507,96,0.0,32,16,0.124
COKE,20091026,45.03,9912851.507,0.0,9912851.507,96,0.0,31,15,0.123
COKE,20091027,45.21,9912851.507,0.0,9912851.507,96,0.0,30,15,0.123
COKE,20091028,45.38,9912851.507,0.0,9912851.507,96,0.0,29,14,0.122
COKE,20091029,45.67,9912851.507,0.0,9912851.507,96,0.0,28,14,0.122
COKE,20091030,44.91,9912851.507,0.0,9912851.507,96,0.0,27,13,0.122
COKE,20091102,45.24,9912851.507,0.0,9912851.507,96,0.0,27,13,0.121
COKE,20091103,44.55,9912851.507,0.0,9912851.507,96,0.0,28,14,0.121
COKE,20091104,44.09,9912851.507,0.0,9912851.507,96,0.0,29,14,0.121
COKE,20091105,44.39,9912851.507,0.0,9912851.507,96,0.0,30,15,0.12
COKE,20091106,44.43,9912851.507,0.0,9912851.507,96,0.0,31,15,0.12
COKE,20091109,44.29,9912851.507,0.0,9912851.507,96,0.0,32,16,0.12
COKE,20091110,44.1,9912851.507,0.0,9912851.507,96,0.0,33,16,0.119
COKE,20091111,44.52,9912851.507,0.0,9912851.507,96,0.0,34,17,0.119
COKE,20091112,44.04,9912851.507,0.0,9912851.507,96,0.0,35,17,0.118
COKE,20091113,44.62,9912851.507,0.0,9912851.507,96,0.0,35,17,0.118
COKE,20091116,46.78,9912851.507,0.0,9912851.507,96,-0.068,34,17,0.118
COKE,20091117,46.97,9912851.507,0.0,9912851.507,96,-0.068,33,16,0.117
COKE,20091118,47.42,9912851.507,0.0,9912851.507,96,0.0,32,16,0.117
COKE,20091119,45.87,9912851.507,0.0,9912851.507,96,0.0,31,15,0.117
COKE,20091120,46.05,9912851.507,0.0,9912851.507,96,0.0,30,15,0.116
COKE,20091123,46.55,9912851.507,0.0,9912851.507,96,0.0,29,14,0.116
COKE,20091124,47.5,9912851.507,0.0,9912851.507,96,0.0,28,14,0.116
COKE,20091125,47.0,9912851.507,0.0,9912851.507,96,0.0,28,14,0.115
COKE,20091127,46.05,9912851.507,0.0,9912851.507,96,0.0,27,13,0.115
COKE,20091130,47.34,9912851.507,0.0,9912851.507,96,0.0,26,13,0.115
COKE,20091201,48.99,9912851.507,0.0,9912851.507,96,0.6,25,12,0.114
COKE,20091202,50.68,9916070.957,96545.4,9819525.557,96,0.525,24,12,0.114
COKE,20091203,50.15,9914132.217,183448.7,9730683.517,96,0.0,23,11,0.114
COKE,20091204,52.35,9922179.817,191496.3,9730683.517,96,0.0,22,11,0.113
COKE,20091207,53.68,9929167.637,282034.72,9647132.917,96,0.0,23,11,0.113
COKE,20091208,53.8,9929979.917,364172.2,9565807.717,96,0.3,22,11,0.113
COKE,20091209,54.5,9934718.217,368910.5,9565807.717,96,0.0,21,10,0.112
COKE,20091210,54.64,9935872.797,450616.08,9485256.717,96,0.0,20,10,0.112
COKE,20091211,55.0,9939364.077,533390.0,9405974.077,96,0.0,19,9,0.112
COKE,20091214,55.0,9939364.077,611050.0,9328314.077,96,0.075,18,9,0.111
COKE,20091215,54.9,9938253.077,609939.0,9328314.077,96,0.038,17,8,0.111
COKE,20091216,54.94,9938697.477,610383.4,9328314.077,96,-0.0,16,8,0.111
COKE,20091217,54.94,9938697.477,610383.4,9328314.077,96,-0.0,15,7,0.11
COKE,20091218,54.41,9932809.177,604495.1,9328314.077,96,-0.0,15,7,0.11
COKE,20091221,54.07,9929031.777,600717.7,9328314.077,96,-0.0,15,7,0.11
COKE,20091222,54.85,9937697.577,609383.5,9328314.077,96,0.225,15,7,0.109
COKE,20091223,54.85,9937697.577,609383.5,9328314.077,96,0.225,15,7,0.109
COKE,20091224,54.95,9938808.577,610494.5,9328314.077,96,0.225,15,7,0.109
COKE,20091228,55.06,9940030.677,611716.6,9328314.077,96,0.0,15,7,0.108
COKE,20091229,55.0,9939269.337,697895.0,9241374.337,96,0.225,15,7,0.108
COKE,20091230,54.87,9937619.767,696245.43,9241374.337,96,0.225,15,7,0.108
COKE,20091231,54.02,9926834.117,685459.78,9241374.337,96,0.225,15,7,0.107
COKE,20100104,53.59,9921377.847,680003.51,9241374.337,96,0.225,15,7,0.107
COKE,20100105,52.24,9904247.697,662873.36,9241374.337,96,0.0,15,7,0.107
COKE,20100106,52.45,9904247.697,0.0,9904247.697,104,0.225,15,7,0.106
COKE,20100107,51.73,9904247.697,0.0,9904247.697,104,-0.0,15,7,0.106
COKE,20100108,51.5,9904247.697,0.0,9904247.697,104,0.225,15,7,0.106
COKE,20100111,51.33,9904247.697,0.0,9904247.697,104,0.225,15,7,0.105
COKE,20100112,50.75,9904247.697,0.0,9904247.697,104,0.225,15,7,0.105
COKE,20100113,52.44,9904247.697,0.0,9904247.697,104,0.225,15,7,0.105
COKE,20100114,52.05,9904247.697,0.0,9904247.697,104,0.225,15,7,0.104
COKE,20100115,50.99,9904247.697,0.0,9904247.697,104,0.225,15,7,0.104
COKE,20100119,51.27,9904247.697,0.0,9904247.697,104,0.225,15,7,0.104
COKE,20100120,50.8,9904247.697,0.0,9904247.697,104,0.338,15,7,0.103
COKE,20100121,50.0,9904247.697,0.0,9904247.697,104,0.0,16,8,0.103
COKE,20100122,49.59,9904247.697,0.0,9904247.697,104,0.0,17,8,0.103
COKE,20100125,50.19,9904247.697,0.0,9904247.697,104,0.0,18,9,0.103
COKE,20100126,48.71,9904247.697,0.0,9904247.697,104,0.0,19,9,0.102
COKE,20100127,51.5,9904247.697,0.0,9904247.697,104,0.0,20,10,0.102
COKE,20100128,50.64,9904247.697,0.0,9904247.697,104,0.0,21,10,0.102
COKE,20100129,50.47,9904247.697,0.0,9904247.697,104,0.0,22,11,0.101
COKE,20100201,50.79,9904247.697,0.0,9904247.697,104,0.0,22,11,0.101
COKE,20100202,50.5,9904247.697,0.0,9904247.697,104,0.0,23,11,0.101
COKE,20100203,50.23,9904247.697,0.0,9904247.697,104,0.0,24,12,0.1
COKE,20100204,48.5,9904247.697,0.0,9904247.697,104,0.0,23,11,0.1
COKE,20100205,49.12,9904247.697,0.0,9904247.697,104,0.0,24,12,0.0
COKE,20100208,49.48,9904247.697,0.0,9904247.697,104,0.0,25,12,0.0
COKE,20100209,50.52,9904247.697,0.0,9904247.697,104,0.0,26,13,0.0
COKE,20100210,50.54,9904247.697,0.0,9904247.697,104,0.0,27,13,0.0
COKE,20100211,51.49,9904247.697,0.0,9904247.697,104,0.0,28,14,0.0
COKE,20100212,51.81,9904247.697,0.0,9904247.697,104,0.0,29,14,0.0
COKE,20100216,51.5,9904247.697,0.0,9904247.697,104,0.0,30,15,0.0
COKE,20100217,51.89,9904247.697,0.0,9904247.697,104,0.0,31,15,0.0
COKE,20100218,51.85,9904247.697,0.0,9904247.697,104,0.0,30,15,0.0
COKE,20100219,51.68,9904247.697,0.0,9904247.697,104,0.0,29,14,0.0
COKE,20100222,51.27,9904247.697,0.0,9904247.697,104,0.0,28,14,0.0
COKE,20100223,51.3,9904247.697,0.0,9904247.697,104,0.0,27,13,0.0
COKE,20100224,51.67,9904247.697,0.0,9904247.697,104,0.0,26,13,0.0
COKE,20100225,57.03,9904247.697,0.0,9904247.697,104,0.338,25,12,0.0
COKE,20100226,55.65,9902421.957,73624.95,9828797.007,104,0.0,24,12,0.0
COKE,20100301,56.4,9903414.207,74617.2,9828797.007,104,0.0,23,11,0.0
COKE,20100302,56.96,9904155.087,75358.08,9828797.007,104,0.0,22,11,0.0
COKE,20100303,57.2,9904472.607,75675.6,9828797.007,104,0.187,21,10,0.0
COKE,20100304,57.4,9905013.607,155267.0,9749746.607,104,0.15,20,10,0.0
COKE,20100305,58.64,9908367.807,158621.2,9749746.607,104,0.0,19,9,0.0
COKE,20100308,58.91,9909466.707,239763.7,9669703.007,104,0.0,18,9,0.0
COKE,20100309,58.92,9909521.207,321114.0,9588407.207,104,0.038,17,8,0.0
COKE,20100310,58.36,9906469.207,318062.0,9588407.207,104,-0.0,16,8,0.0
COKE,20100311,58.16,9905379.207,316972.0,9588407.207,104,-0.0,15,7,0.0
COKE,20100312,58.28,9906033.207,317626.0,9588407.207,104,-0.0,15,7,0.0
COKE,20100315,58.68,9908213.207,319806.0,9588407.207,104,0.225,15,7,0.0
COKE,20100316,59.13,9910665.707,322258.5,9588407.207,104,0.225,15,7,0.0
COKE,20100317,58.83,9909030.707,320623.5,9588407.207,104,0.225,15,7,0.0
COKE,20100318,58.96,9909739.207,321332.0,9588407.207,104,0.225,15,7,0.0
COKE,20100319,59.09,9910447.707,322040.5,9588407.207,104,0.225,15,7,0.0
COKE,20100322,59.17,9910883.707,322476.5,9588407.207,104,0.225,15,7,0.0
COKE,20100323,60.06,9915734.207,327327.0,9588407.207,104,0.0,15,7,0.0
COKE,20100324,59.8,9913917.847,417762.8,9496155.047,104,0.225,15,7,0.0
COKE,20100325,59.01,9908398.907,412243.86,9496155.047,104,0.225,15,7,0.0
COKE,20100326,58.78,9906792.127,410637.08,9496155.047,104,0.225,15,7,0.0
COKE,20100329,58.65,9905883.947,409728.9,9496155.047,104,0.225,15,7,0.0
COKE,20100330,59.0,9908329.047,412174.0,9496155.047,104,0.225,15,7,0.0
COKE,20100331,58.66,9905953.807,409798.76,9496155.047,104,0.225,15,7,0.0
COKE,20100401,58.45,9904486.747,408331.7,9496155.047,104,0.225,15,7,0.0
COKE,20100405,58.78,9906792.127,410637.08,9496155.047,104,0.225,15,7,0.0
COKE,20100406,58.8,9906931.847,410776.8,9496155.047,104,0.225,15,7,0.0
COKE,20100407,58.27,9903229.267,407074.22,9496155.047,104,0.225,15,7,0.0
COKE,20100408,57.27,9896243.267,400088.22,9496155.047,104,0.0,15,7,0.0
COKE,20100409,56.79,9897361.027,0.0,9897361.027,109,0.225,15,7,0.0
COKE,20100412,55.76,9897361.027,0.0,9897361.027,109,0.225,15,7,0.0
COKE,20100413,56.26,9897361.027,0.0,9897361.027,109,0.225,15,7,0.0
COKE,20100414,58.79,9897361.027,0.0,9897361.027,109,0.225,15,7,0.0
COKE,20100415,58.54,9897361.027,0.0,9897361.027,109,0.225,15,7,0.0
COKE,20100416,56.64,9897361.027,0.0,9897361.027,109,0.338,15,7,0.0
COKE,20100419,56.29,9897361.027,0.0,9897361.027,109,0.375,16,8,0.0
COKE,20100420,56.88,9897361.027,0.0,9897361.027,109,0.412,17,8,0.0
COKE,20100421,56.31,9897361.027,0.0,9897361.027,109,0.337,18,9,0.0
COKE,20100422,54.77,9897361.027,0.0,9897361.027,109,0.0,18,9,0.0
COKE,20100423,54.53,9897361.027,0.0,9897361.027,109,0.487,19,9,0.0
COKE,20100426,55.19,9897361.027,0.0,9897361.027,109,0.525,20,10,0.0
COKE,20100427,54.95,9897361.027,0.0,9897361.027,109,0.562,21,10,0.0
COKE,20100428,54.76,9897361.027,0.0,9897361.027,109,0.6,22,11,0.0
COKE,20100429,55.89,9897361.027,0.0,9897361.027,109,0.638,23,11,0.0
COKE,20100430,55.08,9897361.027,0.0,9897361.027,109,0.675,24,12,0.0
COKE,20100503,55.38,9897361.027,0.0,9897361.027,109,0.713,25,12,0.0
COKE,20100504,55.25,9897361.027,0.0,9897361.027,109,0.75,26,13,0.0
COKE,20100505,55.22,9897361.027,0.0,9897361.027,109,0.787,27,13,0.0
COKE,20100506,55.5,9897361.027,0.0,9897361.027,109,0.825,28,14,0.0
COKE,20100507,54.53,9897361.027,0.0,9897361.027,109,0.862,29,14,0.0
COKE,20100510,56.53,9897361.027,0.0,9897361.027,109,0.6,30,15,0.0
COKE,20100511,55.94,9897361.027,0.0,9897361.027,109,0.562,31,15,0.0
COKE,20100512,56.32,9897361.027,0.0,9897361.027,109,0.525,32,16,0.0
COKE,20100513,55.41,9897361.027,0.0,9897361.027,109,0.487,33,16,0.0
COKE,20100514,52.92,9897361.027,0.0,9897361.027,109,0.45,34,17,0.0
COKE,20100517,51.79,9897361.027,0.0,9897361.027,109,0.45,35,17,0.0
COKE,20100518,52.01,9897361.027,0.0,9897361.027,109,0.787,35,17,0.0
COKE,20100519,51.65,9897361.027,0.0,9897361.027,109,0.825,34,17,0.0
COKE,20100520,50.51,9897361.027,0.0,9897361.027,109,0.0,33,16,0.0
COKE,20100521,51.6,9897361.027,0.0,9897361.027,109,0.6,32,16,0.0
COKE,20100524,50.63,9897361.027,0.0,9897361.027,109,0.562,31,15,0.0
COKE,20100525,49.79,9897361.027,0.0,9897361.027,109,0.525,30,15,0.0
COKE,20100526,49.83,9897361.027,0.0,9897361.027,109,0.487,29,14,0.0
COKE,20100527,51.49,9897361.027,0.0,9897361.027,109,0.45,28,14,0.0
COKE,20100528,49.76,9897361.027,0.0,9897361.027,109,0.412,27,13,0.0
COKE,20100601,48.13,9897361.027,0.0,9897361.027,109,0.0,26,13,0.0
COKE,20100602,49.41,9897361.027,0.0,9897361.027,109,0.412,27,13,0.0
COKE,20100603,50.03,9897361.027,0.0,9897361.027,109,0.375,26,13,0.0
COKE,20100604,48.65,9897361.027,0.0,9897361.027,109,0.713,25,12,0.0
COKE,20100607,47.69,9897361.027,0.0,9897361.027,109,0.0,26,13,0.0
COKE,20100608,47.4,9897361.027,0.0,9897361.027,109,0.0,27,13,0.0
COKE,20100609,47.53,9897361.027,0.0,9897361.027,109,0.0,26,13,0.0
COKE,20100610,48.47,9897361.027,0.0,9897361.027,109,0.713,25,12,0.0
COKE,20100611,50.32,9897361.027,0.0,9897361.027,109,0.375,26,13,0.0
COKE,20100614,50.58,9897361.027,0.0,9897361.027,109,0.338,25,12,0.0
COKE,20100615,51.09,9897361.027,0.0,9897361.027,109,0.3,24,12,0.0
COKE,20100616,50.42,9897361.027,0.0,9897361.027,109,0.263,23,11,0.0
COKE,20100617,50.88,9897361.027,0.0,9897361.027,109,0.225,22,11,0.0
COKE,20100618,50.37,9897361.027,0.0,9897361.027,109,0.187,21,10,0.0
COKE,20100621,49.74,9897361.027,0.0,9897361.027,109,0.15,20,10,0.0
COKE,20100622,49.55,9897361.027,0.0,9897361.027,109,0.112,19,9,0.0
COKE,20100623,49.402,9897361.027,0.0,9897361.027,109,0.075,18,9,0.0
COKE,20100624,48.23,9897361.027,0.0,9897361.027,109,0.0,17,8,0.0
COKE,20100625,48.55,9897361.027,0.0,9897361.027,109,0.0,16,8,0.0
COKE,20100628,48.36,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100629,47.84,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100630,47.92,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100701,46.72,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100702,46.24,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100706,45.92,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100707,47.75,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100708,48.21,9897361.027,0.0,9897361.027,109,0.0,15,7,0.0
COKE,20100709,49.07,9897361.027,0.0,9897361.027,109,0.0,16,8,0.0
COKE,20100712,48.45,9897361.027,0.0,9897361.027,109,0.0,17,8,0.0
COKE,20100713,50.07,9897361.027,0.0,9897361.027,109,0.45,18,9,0.0
COKE,20100714,50.96,9897361.027,0.0,9897361.027,109,0.087,19,9,0.0
COKE,20100715,50.4,9897361.027,0.0,9897361.027,109,0.45,18,9,0.0
COKE,20100716,50.25,9897361.027,0.0,9897361.027,109,0.112,19,9,0.0
COKE,20100719,50.32,9897361.027,0.0,9897361.027,109,0.075,18,9,0.0
COKE,20100720,51.34,9897361.027,0.0,9897361.027,109,-0.2,17,8,0.0
COKE,20100721,50.25,9895679.157,77535.75,9818143.407,109,-0.0,16,8,0.0
COKE,20100722,51.51,9897623.337,79479.93,9818143.407,109,-0.2,15,7,0.0
COKE,20100723,52.18,9899675.547,159827.34,9739848.207,109,0.0,15,7,0.0
COKE,20100726,53.63,9906230.997,242461.23,9663769.767,109,0.0,15,7,0.0
COKE,20100727,52.26,9898121.967,309326.94,9588795.027,109,-0.0,15,7,0.0
COKE,20100728,51.69,9894748.137,305953.11,9588795.027,109,-0.0,15,7,0.0
COKE,20100729,51.59,9894156.237,305361.21,9588795.027,109,-0.0,15,7,0.0
COKE,20100730,51.6,9894215.427,305420.4,9588795.027,109,-0.0,15,7,0.0
COKE,20100802,51.68,9894688.947,305893.92,9588795.027,109,-0.0,15,7,0.0
COKE,20100803,51.14,9891492.687,302697.66,9588795.027,109,-0.0,15,7,0.0
COKE,20100804,51.39,9892972.437,304177.41,9588795.027,109,-0.0,15,7,0.0
COKE,20100805,50.5,9887704.527,298909.5,9588795.027,109,-0.0,15,7,0.0
COKE,20100806,50.9,9890072.127,301277.1,9588795.027,109,-0.0,15,7,0.0
COKE,20100809,51.49,9893564.337,304769.31,9588795.027,109,0.225,15,7,0.0
COKE,20100810,50.84,9889716.987,300921.96,9588795.027,109,0.225,15,7,0.0
COKE,20100811,49.55,9882081.477,293286.45,9588795.027,109,0.0,15,7,0.0
COKE,20100812,49.56,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100813,49.3,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100816,50.11,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100817,50.4,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100818,50.45,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100819,49.5,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100820,50.13,9881134.437,0.0,9881134.437,113,0.0,15,7,0.0
COKE,20100823,48.68,9881134.437,0.0,9881134.437,113,0.0,16,8,0.0
COKE,20100824,50.44,9881134.437,0.0,9881134.437,113,0.0,17,8,0.0
COKE,20100825,51.41,9881134.437,0.0,9881134.437,113,0.0,18,9,0.0
COKE,20100826,50.62,9881134.437,0.0,9881134.437,113,0.0,18,9,0.0
COKE,20100827,51.61,9881134.437,0.0,9881134.437,113,0.0,19,9,0.0
COKE,20100830,49.6,9881134.437,0.0,9881134.437,113,0.0,20,10,0.0
COKE,20100831,49.73,9881134.437,0.0,9881134.437,113,0.0,21,10,0.0
COKE,20100901,50.93,9881134.437,0.0,9881134.437,113,0.0,22,11,0.0
COKE,20100902,50.83,9881134.437,0.0,9881134.437,113,0.0,23,11,0.0
COKE,20100903,50.9,9881134.437,0.0,9881134.437,113,0.0,24,12,0.0
COKE,20100907,50.08,9881134.437,0.0,9881134.437,113,0.0,24,12,0.0
COKE,20100908,50.79,9881134.437,0.0,9881134.437,113,0.0,25,12,0.0
COKE,20100909,51.02,9881134.437,0.0,9881134.437,113,0.0,26,13,0.0
COKE,20100910,51.48,9881134.437,0.0,9881134.437,113,0.0,27,13,0.0
COKE,20100913,51.87,9881134.437,0.0,9881134.437,113,0.637,27,13,0.0
COKE,20100914,51.63,9880719.957,89165.01,9791554.947,113,0.0,27,13,0.0
COKE,20100915,51.52,9880529.987,88975.04,9791554.947,113,0.0,27,13,0.0
COKE,20100916,50.55,9878854.797,87299.85,9791554.947,113,0.0,26,13,0.0
COKE,20100917,50.4,9878595.747,87040.8,9791554.947,113,0.0,26,13,0.0
COKE,20100920,51.49,9880478.177,88923.23,9791554.947,113,0.0,25,12,0.0
COKE,20100921,51.23,9880029.157,88474.21,9791554.947,113,0.0,25,12,0.0
COKE,20100922,51.0,9879631.947,88077.0,9791554.947,113,0.0,25,12,0.0
COKE,20100923,50.68,9879079.307,87524.36,9791554.947,113,0.0,25,12,0.0
COKE,20100924,51.47,9880443.637,88888.69,9791554.947,113,0.0,24,12,0.0
COKE,20100927,51.9,9881186.247,89631.3,9791554.947,113,0.263,23,11,0.0
COKE,20100928,52.79,9884372.447,188988.2,9695384.247,113,0.225,22,11,0.0
COKE,20100929,53.1,9886044.897,286474.5,9599570.397,113,0.562,21,10,0.0
COKE,20100930,52.93,9884823.957,380143.26,9504680.697,113,0.0,22,11,0.0
COKE,20101001,52.94,9884895.777,380215.08,9504680.697,113,0.0,21,10,0.0
COKE,20101004,52.67,9882956.637,378275.94,9504680.697,113,0.0,20,10,0.0
COKE,20101005,54.33,9894878.757,390198.06,9504680.697,113,0.112,19,9,0.0
COKE,20101006,54.29,9894520.717,485949.79,9408570.927,113,0.0,18,9,0.0
COKE,20101007,53.47,9887180.897,478609.97,9408570.927,113,0.0,17,8,0.0
COKE,20101008,53.86,9890671.787,482100.86,9408570.927,113,0.0,18,9,0.0
COKE,20101011,53.58,9888165.507,479594.58,9408570.927,113,0.0,19,9,0.0
COKE,20101012,53.12,9884048.047,475477.12,9408570.927,113,0.0,20,10,0.0
COKE,20101013,53.49,9887359.917,478788.99,9408570.927,113,0.0,20,10,0.0
COKE,20101014,53.35,9886106.777,477535.85,9408570.927,113,0.0,20,10,0.0
COKE,20101015,53.7,9889239.627,480668.7,9408570.927,113,0.0,20,10,0.0
COKE,20101018,53.98,9891745.907,483174.98,9408570.927,113,0.0,21,10,0.0
COKE,20101019,53.6,9888344.527,479773.6,9408570.927,113,0.0,21,10,0.0
COKE,20101020,54.49,9896310.917,487739.99,9408570.927,113,0.0,21,10,0.0
COKE,20101021,53.5,9887449.427,478878.5,9408570.927,113,0.0,21,10,0.0
COKE,20101022,53.46,9887091.387,478520.46,9408570.927,113,0.0,21,10,0.0
COKE,20101025,53.75,9889687.177,481116.25,9408570.927,113,0.0,21,10,0.0
COKE,20101026,54.46,9896042.387,487471.46,9408570.927,113,0.0,21,10,0.0
COKE,20101027,53.49,9887359.917,478788.99,9408570.927,113,0.0,21,10,0.0
COKE,20101028,53.91,9891119.337,482548.41,9408570.927,113,0.0,21,10,0.0
COKE,20101029,53.32,9885838.247,477267.32,9408570.927,113,0.0,21,10,0.0
COKE,20101101,53.44,9886912.367,478341.44,9408570.927,113,0.0,21,10,0.0
COKE,20101102,55.27,9903292.697,494721.77,9408570.927,113,0.45,21,10,0.0
COKE,20101103,54.95,9899861.017,589283.8,9310577.217,113,0.0,21,10,0.0
