Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20080728,4.09,10877734.251,0.0,10877734.251,108,0.0,31,15,0.317
NFLX,20080729,4.434,10877734.251,0.0,10877734.251,108,0.825,31,15,0.316
NFLX,20080730,4.361,10877734.251,0.0,10877734.251,108,0.562,32,16,0.315
NFLX,20080731,4.413,10877734.251,0.0,10877734.251,108,0.75,33,16,0.315
NFLX,20080801,4.174,10877734.251,0.0,10877734.251,108,0.0,33,16,0.314
NFLX,20080804,4.261,10877734.251,0.0,10877734.251,108,0.75,33,16,0.313
NFLX,20080805,4.27,10877734.251,0.0,10877734.251,108,0.862,33,16,0.312
NFLX,20080806,4.286,10877734.251,0.0,10877734.251,108,0.6,32,16,0.311
NFLX,20080807,4.351,10877734.251,0.0,10877734.251,108,0.825,31,15,0.31
NFLX,20080808,4.436,10877734.251,0.0,10877734.251,108,0.562,31,15,0.309
NFLX,20080811,4.6,10877734.251,0.0,10877734.251,108,-0.468,30,15,0.308
NFLX,20080812,4.401,10869516.968,182139.917,10687377.051,108,0.487,29,14,0.307
NFLX,20080813,4.451,10871586.068,184209.017,10687377.051,108,0.45,28,14,0.306
NFLX,20080814,4.549,10875606.033,188228.983,10687377.051,108,0.675,27,13,0.305
NFLX,20080815,4.466,10872177.239,184800.189,10687377.051,108,0.675,27,13,0.304
NFLX,20080818,4.37,10868216.391,180839.34,10687377.051,108,0.675,27,13,0.303
NFLX,20080819,4.301,10865378.768,178001.717,10687377.051,108,0.787,27,13,0.302
NFLX,20080820,4.36,10867802.571,180425.52,10687377.051,108,0.712,28,14,0.302
NFLX,20080821,4.286,10864728.479,177351.429,10687377.051,108,0.825,28,14,0.301
NFLX,20080822,4.379,10868571.093,181194.043,10687377.051,108,0.487,29,14,0.3
NFLX,20080825,4.277,10864373.776,176996.726,10687377.051,108,0.712,28,14,0.299
NFLX,20080826,4.299,10865260.533,177883.483,10687377.051,108,0.712,28,14,0.298
NFLX,20080827,4.377,10868511.976,181134.926,10687377.051,108,0.825,28,14,0.297
NFLX,20080828,4.446,10871349.599,183972.549,10687377.051,108,0.75,29,14,0.296
NFLX,20080829,4.406,10869694.319,182317.269,10687377.051,108,0.75,29,14,0.295
NFLX,20080902,4.406,10869694.319,182317.269,10687377.051,108,0.75,29,14,0.294
NFLX,20080903,4.416,10870108.139,182731.089,10687377.051,108,0.75,29,14,0.294
NFLX,20080904,4.267,10863959.956,176582.906,10687377.051,108,0.75,29,14,0.293
NFLX,20080905,4.237,10862718.496,175341.446,10687377.051,108,0.0,29,14,0.292
NFLX,20080908,4.307,10865733.471,0.0,10865733.471,109,0.487,29,14,0.291
NFLX,20080909,4.106,10865733.471,0.0,10865733.471,109,0.825,28,14,0.29
NFLX,20080910,4.107,10865733.471,0.0,10865733.471,109,0.862,29,14,0.289
NFLX,20080911,4.119,10865733.471,0.0,10865733.471,109,0.6,30,15,0.288
NFLX,20080912,4.207,10865733.471,0.0,10865733.471,109,0.562,31,15,0.287
NFLX,20080915,4.016,10865733.471,0.0,10865733.471,109,0.525,32,16,0.287
NFLX,20080916,4.066,10865733.471,0.0,10865733.471,109,0.487,33,16,0.286
NFLX,20080917,4.123,10865733.471,0.0,10865733.471,109,0.45,34,17,0.285
NFLX,20080918,4.434,10865733.471,0.0,10865733.471,109,0.45,35,17,0.284
NFLX,20080919,4.563,10865733.471,0.0,10865733.471,109,0.764,35,17,0.283
NFLX,20080922,4.53,10865733.471,0.0,10865733.471,109,0.712,34,17,0.282
NFLX,20080923,4.504,10865733.471,0.0,10865733.471,109,0.712,34,17,0.281
NFLX,20080924,4.539,10865733.471,0.0,10865733.471,109,0.712,34,17,0.281
NFLX,20080925,4.71,10865733.471,0.0,10865733.471,109,0.45,34,17,0.28
NFLX,20080926,4.696,10865733.471,0.0,10865733.471,109,0.675,35,17,0.279
NFLX,20080929,4.514,10865733.471,0.0,10865733.471,109,0.675,35,17,0.278
NFLX,20080930,4.411,10865733.471,0.0,10865733.471,109,0.675,35,17,0.277
NFLX,20081001,4.291,10865733.471,0.0,10865733.471,109,0.675,35,17,0.276
NFLX,20081002,4.186,10865733.471,0.0,10865733.471,109,0.675,35,17,0.276
NFLX,20081003,4.139,10865733.471,0.0,10865733.471,109,0.675,35,17,0.275
NFLX,20081006,3.784,10865733.471,0.0,10865733.471,109,0.0,35,17,0.274
NFLX,20081007,3.187,10865733.471,0.0,10865733.471,109,0.0,35,17,0.273
NFLX,20081008,3.249,10865733.471,0.0,10865733.471,109,0.0,35,17,0.272
NFLX,20081009,3.277,10865733.471,0.0,10865733.471,109,0.0,35,17,0.271
NFLX,20081010,3.47,10865733.471,0.0,10865733.471,109,0.0,35,17,0.271
NFLX,20081013,3.629,10865733.471,0.0,10865733.471,109,0.0,35,17,0.27
NFLX,20081014,3.434,10865733.471,0.0,10865733.471,109,0.0,35,17,0.269
NFLX,20081015,3.216,10865733.471,0.0,10865733.471,109,0.0,34,17,0.268
NFLX,20081016,3.35,10865733.471,0.0,10865733.471,109,0.0,35,17,0.267
NFLX,20081017,3.329,10865733.471,0.0,10865733.471,109,0.0,35,17,0.267
NFLX,20081020,3.4,10865733.471,0.0,10865733.471,109,0.0,35,17,0.266
NFLX,20081021,2.979,10865733.471,0.0,10865733.471,109,0.0,35,17,0.265
NFLX,20081022,2.957,10865733.471,0.0,10865733.471,109,0.0,35,17,0.264
NFLX,20081023,2.97,10865733.471,0.0,10865733.471,109,0.0,35,17,0.263
NFLX,20081024,2.707,10865733.471,0.0,10865733.471,109,0.0,35,17,0.263
NFLX,20081027,2.563,10865733.471,0.0,10865733.471,109,0.0,35,17,0.262
NFLX,20081028,2.939,10865733.471,0.0,10865733.471,109,0.0,35,17,0.261
NFLX,20081029,3.109,10865733.471,0.0,10865733.471,109,0.0,35,17,0.26
NFLX,20081030,3.254,10865733.471,0.0,10865733.471,109,0.0,35,17,0.259
NFLX,20081031,3.537,10865733.471,0.0,10865733.471,109,0.0,35,17,0.259
NFLX,20081103,3.337,10865733.471,0.0,10865733.471,109,0.0,35,17,0.258
NFLX,20081104,3.433,10865733.471,0.0,10865733.471,109,0.0,35,17,0.257
NFLX,20081105,3.284,10865733.471,0.0,10865733.471,109,0.0,35,17,0.256
NFLX,20081106,3.069,10865733.471,0.0,10865733.471,109,0.0,35,17,0.256
NFLX,20081107,3.123,10865733.471,0.0,10865733.471,109,0.0,35,17,0.255
NFLX,20081110,3.076,10865733.471,0.0,10865733.471,109,0.0,35,17,0.254
NFLX,20081111,3.146,10865733.471,0.0,10865733.471,109,0.0,35,17,0.253
NFLX,20081112,2.957,10865733.471,0.0,10865733.471,109,0.0,35,17,0.253
NFLX,20081113,3.48,10865733.471,0.0,10865733.471,109,0.0,35,17,0.252
NFLX,20081114,3.147,10865733.471,0.0,10865733.471,109,0.0,34,17,0.251
NFLX,20081117,3.036,10865733.471,0.0,10865733.471,109,0.0,35,17,0.25
NFLX,20081118,3.064,10865733.471,0.0,10865733.471,109,0.0,35,17,0.25
NFLX,20081119,2.936,10865733.471,0.0,10865733.471,109,0.0,35,17,0.249
NFLX,20081120,2.674,10865733.471,0.0,10865733.471,109,0.0,35,17,0.248
NFLX,20081121,2.856,10865733.471,0.0,10865733.471,109,0.0,35,17,0.247
NFLX,20081124,3.173,10865733.471,0.0,10865733.471,109,0.0,35,17,0.247
NFLX,20081125,3.09,10865733.471,0.0,10865733.471,109,0.0,35,17,0.246
NFLX,20081126,3.267,10865733.471,0.0,10865733.471,109,0.0,35,17,0.245
NFLX,20081128,3.283,10865733.471,0.0,10865733.471,109,0.0,34,17,0.244
NFLX,20081201,3.149,10865733.471,0.0,10865733.471,109,0.0,34,17,0.244
NFLX,20081202,3.316,10865733.471,0.0,10865733.471,109,0.0,34,17,0.243
NFLX,20081203,3.401,10865733.471,0.0,10865733.471,109,0.0,34,17,0.242
NFLX,20081204,3.31,10865733.471,0.0,10865733.471,109,0.0,35,17,0.241
NFLX,20081205,3.61,10865733.471,0.0,10865733.471,109,0.675,35,17,0.241
NFLX,20081208,3.644,10867539.402,191955.461,10675583.941,109,0.45,35,17,0.24
NFLX,20081209,4.013,10905847.611,417084.333,10488763.278,109,0.45,35,17,0.239
NFLX,20081210,4.069,10914186.813,608975.634,10305211.179,109,0.0,35,17,0.239
NFLX,20081211,4.02,10906916.739,601705.56,10305211.179,109,0.0,35,17,0.238
NFLX,20081212,4.073,10914828.291,609617.111,10305211.179,109,0.0,35,17,0.237
NFLX,20081215,4.07,10914400.639,609189.46,10305211.179,109,0.0,35,17,0.236
NFLX,20081216,4.093,10917821.851,612610.671,10305211.179,109,0.0,35,17,0.236
NFLX,20081217,4.113,10920815.411,615604.231,10305211.179,109,0.0,35,17,0.235
NFLX,20081218,4.034,10909054.996,603843.817,10305211.179,109,0.0,35,17,0.234
NFLX,20081219,3.956,10897294.582,592083.403,10305211.179,109,0.0,35,17,0.234
NFLX,20081222,3.989,10902212.573,597001.394,10305211.179,109,0.0,35,17,0.233
NFLX,20081223,3.879,10885747.993,580536.814,10305211.179,109,0.0,35,17,0.232
NFLX,20081224,3.916,10891307.462,586096.283,10305211.179,109,0.0,35,17,0.231
NFLX,20081226,4.066,10913759.162,608547.983,10305211.179,109,0.0,35,17,0.231
NFLX,20081229,3.99,10902426.399,597215.22,10305211.179,109,0.0,34,17,0.23
NFLX,20081230,4.094,10918035.676,612824.497,10305211.179,109,0.0,34,17,0.229
NFLX,20081231,4.27,10944336.239,639125.06,10305211.179,109,0.0,34,17,0.229
NFLX,20090102,4.267,10943908.588,638697.409,10305211.179,109,0.0,34,17,0.228
NFLX,20090105,4.563,10988170.511,682959.331,10305211.179,109,0.45,35,17,0.227
NFLX,20090106,4.706,11015199.225,890325.849,10124873.376,109,0.45,35,17,0.227
NFLX,20090107,4.673,11007745.451,1060056.334,9947689.116,109,0.0,35,17,0.226
NFLX,20090108,4.736,11022004.845,1074315.729,9947689.116,109,0.675,35,17,0.225
NFLX,20090109,4.609,10988488.335,1214879.34,9773608.995,109,0.0,35,17,0.225
NFLX,20090112,4.459,10948946.385,1175337.39,9773608.995,109,0.0,35,17,0.224
NFLX,20090113,4.42,10938778.455,1165169.46,9773608.995,109,0.0,35,17,0.223
NFLX,20090114,4.22,10886055.855,1112446.86,9773608.995,109,0.0,35,17,0.223
NFLX,20090115,4.517,10964386.575,1190777.58,9773608.995,109,0.0,35,17,0.222
NFLX,20090116,4.466,10950829.335,1177220.34,9773608.995,109,0.0,35,17,0.221
NFLX,20090120,4.261,10896976.965,1123367.97,9773608.995,109,0.0,35,17,0.221
NFLX,20090121,4.384,10929363.705,1155754.71,9773608.995,109,0.0,35,17,0.22
NFLX,20090122,4.406,10935012.555,1161403.56,9773608.995,109,0.0,35,17,0.219
NFLX,20090123,4.349,10919948.955,1146339.96,9773608.995,109,0.0,35,17,0.219
NFLX,20090126,4.307,10909027.845,1135418.85,9773608.995,109,0.0,35,17,0.218
NFLX,20090127,4.974,11084895.375,1311286.38,9773608.995,109,0.0,35,17,0.217
NFLX,20090128,5.166,11141940.515,1539367.36,9602573.155,109,0.0,35,17,0.217
NFLX,20090129,5.269,11175937.578,1741405.109,9434532.469,109,0.0,35,17,0.216
NFLX,20090130,5.163,11137683.383,1868252.137,9269431.246,109,0.675,35,17,0.215
NFLX,20090202,5.279,11179556.218,1910124.971,9269431.246,109,0.45,35,17,0.215
NFLX,20090203,5.249,11168700.298,1899269.051,9269431.246,109,0.675,35,17,0.214
NFLX,20090204,5.264,11174386.732,1904955.486,9269431.246,109,0.45,35,17,0.213
NFLX,20090205,5.353,11206437.543,1937006.297,9269431.246,109,0.675,35,17,0.213
NFLX,20090206,5.286,11182140.961,1912709.714,9269431.246,109,0.675,35,17,0.212
NFLX,20090209,5.277,11179039.269,1909608.023,9269431.246,109,0.675,35,17,0.212
NFLX,20090210,5.167,11139234.229,1869802.983,9269431.246,109,0.675,35,17,0.211
NFLX,20090211,5.167,11139234.229,1869802.983,9269431.246,109,0.675,35,17,0.21
NFLX,20090212,5.419,11230217.178,1960785.931,9269431.246,109,0.0,35,17,0.21
NFLX,20090213,5.506,11264359.749,2157138.857,9107220.892,109,0.0,35,17,0.209
NFLX,20090217,5.317,11185018.886,2237171.906,8947846.981,109,0.45,35,17,0.208
NFLX,20090218,5.286,11171795.409,2223948.429,8947846.981,109,0.45,35,17,0.208
NFLX,20090219,5.299,11177205.013,2229358.033,8947846.981,109,0.45,35,17,0.207
NFLX,20090220,5.257,11159774.066,2211927.086,8947846.981,109,0.45,35,17,0.207
NFLX,20090223,5.083,11086443.875,2138596.894,8947846.981,109,0.45,35,17,0.206
NFLX,20090224,5.151,11115295.098,2167448.117,8947846.981,109,0.45,35,17,0.205
NFLX,20090225,5.113,11099066.285,2151219.304,8947846.981,109,0.45,35,17,0.205
NFLX,20090226,5.111,11098465.218,2150618.237,8947846.981,109,0.45,35,17,0.204
NFLX,20090227,5.177,11126114.306,2178267.326,8947846.981,109,0.45,35,17,0.203
NFLX,20090302,4.907,11012512.616,2064665.636,8947846.981,109,0.0,35,17,0.203
NFLX,20090303,5.194,11008906.213,0.0,11008906.213,120,0.0,35,17,0.202
NFLX,20090304,5.387,11008906.213,0.0,11008906.213,120,0.0,35,17,0.202
NFLX,20090305,5.414,11008906.213,0.0,11008906.213,120,0.0,34,17,0.201
NFLX,20090306,5.454,11008906.213,0.0,11008906.213,120,0.0,33,16,0.2
NFLX,20090309,5.5,11008906.213,0.0,11008906.213,120,0.0,34,17,0.2
NFLX,20090310,5.5,11008906.213,0.0,11008906.213,120,0.0,34,17,0.199
NFLX,20090311,5.356,11008906.213,0.0,11008906.213,120,0.0,35,17,0.199
NFLX,20090312,5.709,11008906.213,0.0,11008906.213,120,0.45,35,17,0.198
NFLX,20090313,5.624,11006061.739,189808.394,10816253.345,120,0.0,35,17,0.197
NFLX,20090316,5.523,11002638.728,186385.383,10816253.345,120,0.0,35,17,0.197
NFLX,20090317,5.827,11012907.762,196654.417,10816253.345,120,0.0,35,17,0.196
NFLX,20090318,5.946,11020760.866,393790.603,10626970.263,120,0.0,34,17,0.196
NFLX,20090319,5.93,11019228.582,578228.37,10441000.212,120,0.712,34,17,0.195
NFLX,20090320,5.95,11021178.762,580178.55,10441000.212,120,0.712,34,17,0.194
NFLX,20090323,6.2,11045556.012,604555.8,10441000.212,120,0.0,34,17,0.194
NFLX,20090324,6.203,11045918.809,787632.597,10258286.212,120,0.0,35,17,0.193
NFLX,20090325,5.937,11004488.638,925719.314,10078769.323,120,0.675,35,17,0.193
NFLX,20090326,5.964,11008720.752,929951.429,10078769.323,120,0.675,35,17,0.192
NFLX,20090327,5.669,10962612.981,883843.657,10078769.323,120,0.0,35,17,0.192
NFLX,20090330,6.004,11014957.552,936188.229,10078769.323,120,0.675,35,17,0.191
NFLX,20090331,6.131,11034781.666,956012.343,10078769.323,120,0.675,35,17,0.19
NFLX,20090401,6.124,11033667.952,954898.629,10078769.323,120,0.675,35,17,0.19
NFLX,20090402,6.161,11039459.266,960689.943,10078769.323,120,0.675,35,17,0.189
NFLX,20090403,6.153,11038122.809,959353.486,10078769.323,120,0.675,35,17,0.189
NFLX,20090406,6.357,11069975.038,991205.714,10078769.323,120,0.0,35,17,0.188
NFLX,20090407,6.243,11048984.866,1146588.114,9902396.752,120,0.675,35,17,0.188
NFLX,20090408,6.326,11064202.741,1161805.989,9902396.752,120,0.675,35,17,0.187
NFLX,20090409,6.707,11134257.438,1231860.686,9902396.752,120,0.0,35,17,0.186
NFLX,20090413,7.06,11208181.009,1479070.0,9729111.009,120,0.0,35,17,0.186
NFLX,20090414,6.829,11154115.592,1595263.543,9558852.049,120,0.675,35,17,0.185
NFLX,20090415,6.656,11113733.398,1554881.349,9558852.049,120,0.45,35,17,0.185
NFLX,20090416,6.896,11169801.238,1610949.189,9558852.049,120,0.675,35,17,0.184
NFLX,20090417,6.976,11188490.518,1629638.469,9558852.049,120,0.675,35,17,0.184
NFLX,20090420,7.087,11214522.015,1655669.966,9558852.049,120,0.675,35,17,0.183
NFLX,20090421,6.657,11114067.135,1555215.086,9558852.049,120,0.675,35,17,0.183
NFLX,20090422,6.554,11090038.061,1531186.011,9558852.049,120,0.45,35,17,0.182
NFLX,20090423,6.474,11071348.781,1512496.731,9558852.049,120,0.675,35,17,0.181
NFLX,20090424,6.104,10984910.861,1426058.811,9558852.049,120,0.675,35,17,0.181
NFLX,20090427,6.624,11106391.181,1547539.131,9558852.049,120,0.675,35,17,0.18
NFLX,20090428,6.597,11100050.175,1541198.126,9558852.049,120,0.675,35,17,0.18
NFLX,20090429,6.461,11068345.146,1509493.097,9558852.049,120,0.675,35,17,0.179
NFLX,20090430,6.473,11071015.043,1512162.994,9558852.049,120,0.675,35,17,0.179
NFLX,20090501,6.354,11043314.861,1484462.811,9558852.049,120,0.787,35,17,0.178
NFLX,20090504,6.42,11058666.769,1499814.72,9558852.049,120,0.712,34,17,0.178
NFLX,20090505,6.444,11064340.301,1505488.251,9558852.049,120,0.712,34,17,0.177
NFLX,20090506,6.141,10993588.026,1434735.977,9558852.049,120,0.712,34,17,0.177
NFLX,20090507,5.71,10892799.409,1333947.36,9558852.049,120,0.0,34,17,0.176
NFLX,20090508,5.746,10894468.095,0.0,10894468.095,128,0.0,34,17,0.176
NFLX,20090511,5.657,10894468.095,0.0,10894468.095,128,0.0,35,17,0.175
NFLX,20090512,5.761,10894468.095,0.0,10894468.095,128,0.0,35,17,0.175
NFLX,20090513,5.379,10894468.095,0.0,10894468.095,128,0.0,35,17,0.174
NFLX,20090514,5.297,10894468.095,0.0,10894468.095,128,0.0,35,17,0.173
NFLX,20090515,5.5,10894468.095,0.0,10894468.095,128,0.0,35,17,0.173
NFLX,20090518,5.539,10894468.095,0.0,10894468.095,128,0.0,34,17,0.172
NFLX,20090519,5.661,10894468.095,0.0,10894468.095,128,0.0,33,16,0.172
NFLX,20090520,5.75,10894468.095,0.0,10894468.095,128,0.0,34,17,0.171
NFLX,20090521,5.587,10894468.095,0.0,10894468.095,128,0.0,35,17,0.171
NFLX,20090522,5.543,10894468.095,0.0,10894468.095,128,0.0,35,17,0.17
NFLX,20090526,5.727,10894468.095,0.0,10894468.095,128,0.0,35,17,0.17
NFLX,20090527,5.561,10894468.095,0.0,10894468.095,128,0.0,35,17,0.169
NFLX,20090528,5.506,10894468.095,0.0,10894468.095,128,0.0,35,17,0.169
NFLX,20090529,5.631,10894468.095,0.0,10894468.095,128,0.0,35,17,0.168
NFLX,20090601,5.849,10894468.095,0.0,10894468.095,128,0.0,35,17,0.168
NFLX,20090602,5.881,10894468.095,0.0,10894468.095,128,0.0,34,17,0.167
NFLX,20090603,5.786,10894468.095,0.0,10894468.095,128,0.0,33,16,0.167
NFLX,20090604,5.816,10894468.095,0.0,10894468.095,128,0.0,33,16,0.166
NFLX,20090605,5.599,10894468.095,0.0,10894468.095,128,0.0,33,16,0.166
NFLX,20090608,5.544,10894468.095,0.0,10894468.095,128,0.0,33,16,0.165
NFLX,20090609,5.573,10894468.095,0.0,10894468.095,128,0.0,33,16,0.165
NFLX,20090610,5.409,10894468.095,0.0,10894468.095,128,0.0,33,16,0.164
NFLX,20090611,5.391,10894468.095,0.0,10894468.095,128,0.0,33,16,0.164
NFLX,20090612,5.406,10894468.095,0.0,10894468.095,128,0.0,33,16,0.163
NFLX,20090615,5.451,10894468.095,0.0,10894468.095,128,0.0,34,17,0.163
NFLX,20090616,5.404,10894468.095,0.0,10894468.095,128,0.0,34,17,0.162
NFLX,20090617,5.771,10894468.095,0.0,10894468.095,128,0.0,35,17,0.162
NFLX,20090618,5.901,10894468.095,0.0,10894468.095,128,0.0,35,17,0.161
NFLX,20090619,5.941,10894468.095,0.0,10894468.095,128,0.0,35,17,0.161
NFLX,20090622,5.793,10894468.095,0.0,10894468.095,128,0.0,35,17,0.16
NFLX,20090623,5.653,10894468.095,0.0,10894468.095,128,0.0,35,17,0.16
NFLX,20090624,5.656,10894468.095,0.0,10894468.095,128,0.0,35,17,0.159
NFLX,20090625,5.873,10894468.095,0.0,10894468.095,128,0.0,35,17,0.159
NFLX,20090626,5.767,10894468.095,0.0,10894468.095,128,0.0,35,17,0.159
NFLX,20090629,5.886,10894468.095,0.0,10894468.095,128,0.0,35,17,0.158
NFLX,20090630,5.906,10894468.095,0.0,10894468.095,128,0.0,35,17,0.158
NFLX,20090701,5.803,10894468.095,0.0,10894468.095,128,0.0,35,17,0.157
NFLX,20090702,5.703,10894468.095,0.0,10894468.095,128,0.0,35,17,0.157
NFLX,20090706,5.683,10894468.095,0.0,10894468.095,128,0.0,35,17,0.156
NFLX,20090707,5.543,10894468.095,0.0,10894468.095,128,0.0,35,17,0.156
NFLX,20090708,5.529,10894468.095,0.0,10894468.095,128,0.0,35,17,0.155
NFLX,20090709,5.707,10894468.095,0.0,10894468.095,128,0.0,35,17,0.155
NFLX,20090710,5.724,10894468.095,0.0,10894468.095,128,0.0,35,17,0.154
NFLX,20090713,6.027,10894468.095,0.0,10894468.095,128,0.45,35,17,0.154
NFLX,20090714,6.186,10894468.095,0.0,10894468.095,128,0.0,35,17,0.153
NFLX,20090715,6.344,10899355.425,195537.23,10703818.195,128,0.0,34,17,0.153
NFLX,20090716,6.304,10896941.585,380438.426,10516503.159,128,0.675,35,17,0.152
NFLX,20090717,6.306,10897027.793,380524.634,10516503.159,128,0.675,35,17,0.152
NFLX,20090720,6.403,10902889.976,386386.817,10516503.159,128,0.0,35,17,0.152
NFLX,20090721,6.397,10902380.896,569915.06,10332465.836,128,0.675,35,17,0.151
NFLX,20090722,6.469,10908744.396,576278.56,10332465.836,128,0.0,35,17,0.151
NFLX,20090723,6.637,10928474.333,776824.474,10151649.859,128,0.0,35,17,0.15
NFLX,20090724,6.029,10840956.893,866956.8,9974000.093,128,0.675,35,17,0.15
NFLX,20090727,5.957,10830684.893,856684.8,9974000.093,128,0.0,35,17,0.149
NFLX,20090728,6.049,10843833.053,869832.96,9974000.093,128,0.675,35,17,0.149
NFLX,20090729,6.1,10851228.893,877228.8,9974000.093,128,0.675,35,17,0.148
NFLX,20090730,6.23,10869923.933,895923.84,9974000.093,128,0.675,35,17,0.148
NFLX,20090731,6.277,10876703.453,902703.36,9974000.093,128,0.45,35,17,0.148
NFLX,20090803,6.424,10897863.773,923863.68,9974000.093,128,0.45,35,17,0.147
NFLX,20090804,6.311,10881634.013,907633.92,9974000.093,128,0.675,35,17,0.147
NFLX,20090805,6.33,10884304.733,910304.64,9974000.093,128,0.45,35,17,0.146
NFLX,20090806,6.214,10867664.093,893664.0,9974000.093,128,0.675,35,17,0.146
NFLX,20090807,6.429,10898480.093,924480.0,9974000.093,128,0.675,35,17,0.145
NFLX,20090810,6.543,10914915.293,940915.2,9974000.093,128,0.675,35,17,0.145
NFLX,20090811,6.584,10920873.053,946872.96,9974000.093,128,0.675,35,17,0.144
NFLX,20090812,6.611,10924776.413,950776.32,9974000.093,128,0.675,35,17,0.144
NFLX,20090813,6.611,10924776.413,950776.32,9974000.093,128,0.675,35,17,0.144
NFLX,20090814,6.356,10888002.653,914002.56,9974000.093,128,0.787,35,17,0.143
NFLX,20090817,6.159,10859651.933,885651.84,9974000.093,128,0.712,34,17,0.143
NFLX,20090818,6.221,10868691.293,894691.2,9974000.093,128,0.712,34,17,0.142
NFLX,20090819,6.41,10895809.373,921809.28,9974000.093,128,0.45,34,17,0.142
NFLX,20090820,6.426,10898069.213,924069.12,9974000.093,128,0.45,35,17,0.141
NFLX,20090821,6.443,10900534.493,926534.4,9974000.093,128,0.675,35,17,0.141
NFLX,20090824,6.331,10884510.173,910510.08,9974000.093,128,0.675,35,17,0.141
NFLX,20090825,6.351,10887386.333,913386.24,9974000.093,128,0.675,35,17,0.14
NFLX,20090826,6.281,10877319.773,903319.68,9974000.093,128,0.45,35,17,0.14
NFLX,20090827,6.25,10872800.093,898800.0,9974000.093,128,0.45,35,17,0.139
NFLX,20090828,6.317,10882455.773,908455.68,9974000.093,128,0.45,35,17,0.139
NFLX,20090831,6.233,10870334.813,896334.72,9974000.093,128,0.45,35,17,0.138
NFLX,20090901,6.021,10839929.693,865929.6,9974000.093,128,0.0,35,17,0.138
NFLX,20090902,5.969,10830479.453,0.0,10830479.453,133,0.0,35,17,0.138
NFLX,20090903,5.756,10830479.453,0.0,10830479.453,133,0.0,35,17,0.137
NFLX,20090904,5.85,10830479.453,0.0,10830479.453,133,0.0,34,17,0.137
NFLX,20090908,5.926,10830479.453,0.0,10830479.453,133,0.0,35,17,0.136
NFLX,20090909,6.176,10830479.453,0.0,10830479.453,133,0.0,35,17,0.136
NFLX,20090910,6.214,10830479.453,0.0,10830479.453,133,0.0,35,17,0.136
NFLX,20090911,6.094,10830479.453,0.0,10830479.453,133,0.0,35,17,0.135
NFLX,20090914,6.183,10830479.453,0.0,10830479.453,133,0.0,35,17,0.135
NFLX,20090915,6.424,10830479.453,0.0,10830479.453,133,0.0,35,17,0.134
NFLX,20090916,6.686,10830479.453,0.0,10830479.453,133,0.45,34,17,0.134
NFLX,20090917,6.634,10829021.505,188075.366,10640946.139,133,0.0,35,17,0.134
NFLX,20090918,6.771,10832909.368,191963.229,10640946.139,133,0.45,35,17,0.133
NFLX,20090921,6.786,10833707.211,378975.357,10454731.853,133,0.675,35,17,0.133
NFLX,20090922,6.819,10836428.143,564652.719,10271775.425,133,0.0,35,17,0.132
NFLX,20090923,6.693,10826017.618,554242.193,10271775.425,133,0.0,35,17,0.132
NFLX,20090924,6.66,10823296.685,551521.26,10271775.425,133,0.0,35,17,0.132
NFLX,20090925,6.609,10819037.833,547262.409,10271775.425,133,0.0,35,17,0.131
NFLX,20090928,6.567,10815607.092,543831.667,10271775.425,133,0.0,35,17,0.131
