Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20071031,3.781,11579912.764,2375277.887,9204634.877,88,-0.0,15,7,0.553
NFLX,20071101,3.756,11563760.516,2359125.639,9204634.877,88,0.225,15,7,0.552
NFLX,20071102,3.751,11561068.474,2356433.597,9204634.877,88,0.225,15,7,0.55
NFLX,20071105,3.787,11583502.153,2378867.276,9204634.877,88,0.225,15,7,0.548
NFLX,20071106,3.89,11648111.147,2443476.27,9204634.877,88,0.0,15,7,0.547
NFLX,20071107,3.84,11614633.547,2571079.68,9043553.867,88,0.225,15,7,0.545
NFLX,20071108,3.884,11644285.136,2600731.269,9043553.867,88,0.225,15,7,0.543
NFLX,20071109,3.607,11458723.581,2415169.714,9043553.867,88,0.0,15,7,0.542
NFLX,20071112,3.501,11449158.553,0.0,11449158.553,100,0.0,15,7,0.54
NFLX,20071113,3.63,11449158.553,0.0,11449158.553,100,0.225,15,7,0.539
NFLX,20071114,3.549,11449158.553,0.0,11449158.553,100,-0.0,15,7,0.537
NFLX,20071115,3.437,11449158.553,0.0,11449158.553,100,0.0,15,7,0.535
NFLX,20071116,3.4,11449158.553,0.0,11449158.553,100,0.0,15,7,0.534
NFLX,20071119,3.316,11449158.553,0.0,11449158.553,100,0.0,15,7,0.532
NFLX,20071120,3.233,11449158.553,0.0,11449158.553,100,0.0,15,7,0.53
NFLX,20071121,3.079,11449158.553,0.0,11449158.553,100,0.0,15,7,0.529
NFLX,20071123,3.107,11449158.553,0.0,11449158.553,100,0.0,16,8,0.527
NFLX,20071126,3.067,11449158.553,0.0,11449158.553,100,0.0,16,8,0.526
NFLX,20071127,3.191,11449158.553,0.0,11449158.553,100,0.0,15,7,0.524
NFLX,20071128,3.287,11449158.553,0.0,11449158.553,100,0.0,15,7,0.523
NFLX,20071129,3.303,11449158.553,0.0,11449158.553,100,0.0,15,7,0.521
NFLX,20071130,3.3,11449158.553,0.0,11449158.553,100,0.0,15,7,0.519
NFLX,20071203,3.397,11449158.553,0.0,11449158.553,100,0.0,15,7,0.518
NFLX,20071204,3.393,11449158.553,0.0,11449158.553,100,0.0,15,7,0.516
NFLX,20071205,3.419,11449158.553,0.0,11449158.553,100,0.0,15,7,0.515
NFLX,20071206,3.414,11449158.553,0.0,11449158.553,100,0.0,15,7,0.513
NFLX,20071207,3.367,11449158.553,0.0,11449158.553,100,0.0,16,8,0.512
NFLX,20071210,3.356,11449158.553,0.0,11449158.553,100,0.0,17,8,0.51
NFLX,20071211,3.329,11449158.553,0.0,11449158.553,100,0.0,18,9,0.509
NFLX,20071212,3.309,11449158.553,0.0,11449158.553,100,0.0,18,9,0.507
NFLX,20071213,3.291,11449158.553,0.0,11449158.553,100,0.0,19,9,0.506
NFLX,20071214,3.36,11449158.553,0.0,11449158.553,100,0.0,20,10,0.504
NFLX,20071217,3.3,11449158.553,0.0,11449158.553,100,0.0,19,9,0.503
NFLX,20071218,3.454,11449158.553,0.0,11449158.553,100,0.0,18,9,0.501
NFLX,20071219,3.553,11449158.553,0.0,11449158.553,100,-0.2,19,9,0.5
NFLX,20071220,3.891,11468251.95,219453.223,11248798.727,100,-0.2,19,9,0.498
NFLX,20071221,4.014,11481395.207,429448.286,11051946.921,100,0.0,18,9,0.497
NFLX,20071224,3.987,11477183.721,618645.086,10858538.636,100,0.038,17,8,0.495
NFLX,20071226,4.1,11494694.636,636156.0,10858538.636,100,-0.0,16,8,0.494
NFLX,20071227,3.921,11466987.493,608448.857,10858538.636,100,-0.0,15,7,0.492
NFLX,20071228,3.847,11455461.321,596922.686,10858538.636,100,0.225,15,7,0.491
NFLX,20071231,3.803,11448589.95,590051.314,10858538.636,100,-0.0,15,7,0.489
NFLX,20080102,3.764,11442605.207,584066.571,10858538.636,100,0.338,15,7,0.488
NFLX,20080103,3.724,11436398.807,577860.171,10858538.636,100,0.263,16,8,0.486
NFLX,20080104,3.516,11404036.864,545498.229,10858538.636,100,0.0,16,8,0.485
NFLX,20080107,3.554,11406253.436,0.0,11406253.436,103,0.0,17,8,0.483
NFLX,20080108,3.329,11406253.436,0.0,11406253.436,103,0.0,18,9,0.482
NFLX,20080109,3.286,11406253.436,0.0,11406253.436,103,0.0,19,9,0.48
NFLX,20080110,3.529,11406253.436,0.0,11406253.436,103,0.0,19,9,0.479
NFLX,20080111,3.344,11406253.436,0.0,11406253.436,103,0.0,20,10,0.478
NFLX,20080114,3.253,11406253.436,0.0,11406253.436,103,0.0,20,10,0.476
NFLX,20080115,3.15,11406253.436,0.0,11406253.436,103,0.0,20,10,0.475
NFLX,20080116,3.153,11406253.436,0.0,11406253.436,103,0.0,20,10,0.473
NFLX,20080117,3.11,11406253.436,0.0,11406253.436,103,0.0,20,10,0.472
NFLX,20080118,3.121,11406253.436,0.0,11406253.436,103,0.0,20,10,0.47
NFLX,20080122,3.187,11406253.436,0.0,11406253.436,103,0.0,20,10,0.469
NFLX,20080123,3.394,11406253.436,0.0,11406253.436,103,0.0,19,9,0.468
NFLX,20080124,3.134,11406253.436,0.0,11406253.436,103,0.0,19,9,0.466
NFLX,20080125,3.11,11406253.436,0.0,11406253.436,103,0.0,19,9,0.465
NFLX,20080128,3.284,11406253.436,0.0,11406253.436,103,0.0,19,9,0.463
NFLX,20080129,3.309,11406253.436,0.0,11406253.436,103,0.0,19,9,0.462
NFLX,20080130,3.277,11406253.436,0.0,11406253.436,103,0.0,19,9,0.461
NFLX,20080131,3.593,11406253.436,0.0,11406253.436,103,-0.468,19,9,0.459
NFLX,20080201,3.627,11406253.436,0.0,11406253.436,103,0.2,20,10,0.458
NFLX,20080204,3.699,11406253.436,0.0,11406253.436,103,-0.2,19,9,0.456
NFLX,20080205,3.609,11406253.436,0.0,11406253.436,103,0.0,20,10,0.455
NFLX,20080206,3.717,11406253.436,0.0,11406253.436,103,0.0,21,10,0.454
NFLX,20080207,3.836,11406253.436,0.0,11406253.436,103,0.506,21,10,0.452
NFLX,20080208,3.84,11406476.46,199829.76,11206646.7,103,0.825,22,11,0.451
NFLX,20080211,3.841,11406623.76,396089.7,11010534.06,103,0.0,22,11,0.45
NFLX,20080212,3.843,11406771.06,396237.0,11010534.06,103,0.0,23,11,0.448
NFLX,20080213,3.901,11412810.36,402276.3,11010534.06,103,0.838,22,11,0.447
NFLX,20080214,3.821,11400610.52,582760.214,10817850.306,103,0.0,23,11,0.446
NFLX,20080215,3.8,11397342.706,579492.4,10817850.306,103,0.0,22,11,0.444
NFLX,20080219,3.827,11401481.937,583631.631,10817850.306,103,0.0,22,11,0.443
NFLX,20080220,3.924,11416296.029,598445.723,10817850.306,103,0.0,22,11,0.442
NFLX,20080221,3.981,11425010.2,607159.894,10817850.306,103,0.291,22,11,0.44
NFLX,20080222,3.971,11423009.74,794468.4,10628541.34,103,0.0,21,10,0.439
NFLX,20080225,4.0,11428725.34,800184.0,10628541.34,103,0.488,21,10,0.438
NFLX,20080226,4.143,11463946.054,1021400.714,10442545.34,103,0.45,21,10,0.436
NFLX,20080227,4.633,11606367.004,1346563.093,10259803.911,103,0.0,21,10,0.435
NFLX,20080228,4.506,11564484.876,1484227.343,10080257.533,103,0.45,21,10,0.434
NFLX,20080229,4.511,11566367.219,1486109.686,10080257.533,103,0.187,21,10,0.432
NFLX,20080303,4.42,11536249.733,1455992.2,10080257.533,103,0.525,20,10,0.431
NFLX,20080304,4.503,11563543.704,1483286.171,10080257.533,103,0.562,21,10,0.43
NFLX,20080305,4.586,11590837.676,1510580.143,10080257.533,103,0.488,22,11,0.429
NFLX,20080306,4.374,11521190.99,1440933.457,10080257.533,103,0.488,22,11,0.427
NFLX,20080307,4.466,11551308.476,1471050.943,10080257.533,103,0.488,22,11,0.426
NFLX,20080310,4.744,11643072.69,1562815.157,10080257.533,103,0.488,22,11,0.425
NFLX,20080311,4.726,11636955.076,1556697.543,10080257.533,103,0.6,22,11,0.423
NFLX,20080312,4.863,11682131.304,1601873.771,10080257.533,103,0.638,23,11,0.422
NFLX,20080313,4.887,11690131.261,1609873.729,10080257.533,103,0.675,24,12,0.421
NFLX,20080314,4.751,11645425.619,1565168.086,10080257.533,103,0.713,25,12,0.42
NFLX,20080317,4.713,11632719.804,1552462.271,10080257.533,103,0.75,26,13,0.418
NFLX,20080318,5.0,11727307.533,1647050.0,10080257.533,103,0.0,27,13,0.417
NFLX,20080319,4.981,11720534.719,1816677.186,9903857.533,103,0.825,28,14,0.416
NFLX,20080320,5.177,11791909.761,1888052.229,9903857.533,103,0.0,29,14,0.415
NFLX,20080324,5.453,11901690.091,2171147.77,9730542.321,103,0.0,30,15,0.413
NFLX,20080325,5.303,11837280.841,2277020.343,9560260.499,103,0.562,31,15,0.412
NFLX,20080326,5.409,11882674.027,2322413.529,9560260.499,103,0.525,32,16,0.411
NFLX,20080327,5.194,11790660.813,2230400.314,9560260.499,103,0.487,33,16,0.41
NFLX,20080328,5.084,11743427.363,2183166.864,9560260.499,103,0.45,34,17,0.408
NFLX,20080331,4.95,11685765.749,2125505.25,9560260.499,103,0.787,35,17,0.407
NFLX,20080401,5.216,11799862.134,2239601.636,9560260.499,103,0.45,34,17,0.406
NFLX,20080402,5.193,11790047.391,2229786.893,9560260.499,103,0.45,35,17,0.405
NFLX,20080403,5.333,11850162.691,2289902.193,9560260.499,103,0.45,35,17,0.404
NFLX,20080404,5.173,11781459.491,2221198.993,9560260.499,103,0.45,35,17,0.402
NFLX,20080407,5.129,11762443.427,2202182.929,9560260.499,103,0.45,35,17,0.401
NFLX,20080408,5.271,11823785.57,2263525.071,9560260.499,103,0.45,35,17,0.4
NFLX,20080409,5.203,11794341.341,2234080.843,9560260.499,103,0.45,35,17,0.399
NFLX,20080410,5.224,11803542.663,2243282.164,9560260.499,103,0.675,35,17,0.398
NFLX,20080411,5.073,11738519.991,2178259.493,9560260.499,103,0.675,35,17,0.396
NFLX,20080414,5.111,11755082.37,2194821.871,9560260.499,103,0.45,35,17,0.395
NFLX,20080415,5.211,11798021.87,2237761.371,9560260.499,103,0.45,35,17,0.394
NFLX,20080416,5.567,11950763.806,2390503.307,9560260.499,103,0.433,35,17,0.393
NFLX,20080417,5.814,12056885.713,2496625.214,9560260.499,103,0.0,35,17,0.392
NFLX,20080418,5.509,11916816.904,2523856.663,9392960.241,103,0.45,35,17,0.39
NFLX,20080421,5.617,11966560.967,2573600.726,9392960.241,103,0.45,35,17,0.389
NFLX,20080422,4.286,11356541.67,1963581.429,9392960.241,103,0.0,35,17,0.388
NFLX,20080423,4.466,11364395.996,0.0,11364395.996,114,0.45,35,17,0.387
NFLX,20080424,4.717,11364395.996,0.0,11364395.996,114,0.45,35,17,0.386
NFLX,20080425,4.851,11364395.996,0.0,11364395.996,114,0.45,35,17,0.385
NFLX,20080428,4.723,11364395.996,0.0,11364395.996,114,0.45,35,17,0.383
NFLX,20080429,4.597,11364395.996,0.0,11364395.996,114,0.45,35,17,0.382
NFLX,20080430,4.569,11364395.996,0.0,11364395.996,114,0.45,35,17,0.381
NFLX,20080501,4.429,11364395.996,0.0,11364395.996,114,0.45,35,17,0.38
NFLX,20080502,4.443,11364395.996,0.0,11364395.996,114,0.45,35,17,0.379
NFLX,20080505,4.429,11364395.996,0.0,11364395.996,114,0.45,35,17,0.378
NFLX,20080506,4.42,11364395.996,0.0,11364395.996,114,0.45,35,17,0.377
NFLX,20080507,4.309,11364395.996,0.0,11364395.996,114,0.45,35,17,0.376
NFLX,20080508,4.307,11364395.996,0.0,11364395.996,114,0.45,35,17,0.374
NFLX,20080509,4.389,11364395.996,0.0,11364395.996,114,0.787,35,17,0.373
NFLX,20080512,4.387,11364395.996,0.0,11364395.996,114,0.825,34,17,0.372
NFLX,20080513,4.38,11364395.996,0.0,11364395.996,114,0.487,33,16,0.371
NFLX,20080514,4.343,11364395.996,0.0,11364395.996,114,0.45,34,17,0.37
NFLX,20080515,4.276,11364395.996,0.0,11364395.996,114,0.45,35,17,0.369
NFLX,20080516,4.523,11364395.996,0.0,11364395.996,114,0.45,35,17,0.368
NFLX,20080519,4.426,11364395.996,0.0,11364395.996,114,0.787,35,17,0.367
NFLX,20080520,4.519,11364395.996,0.0,11364395.996,114,0.45,34,17,0.365
NFLX,20080521,4.527,11364395.996,0.0,11364395.996,114,0.45,35,17,0.364
NFLX,20080522,4.53,11364395.996,0.0,11364395.996,114,0.45,35,17,0.363
NFLX,20080523,4.459,11364395.996,0.0,11364395.996,114,0.45,35,17,0.362
NFLX,20080527,4.576,11364395.996,0.0,11364395.996,114,0.787,35,17,0.361
NFLX,20080528,4.446,11364395.996,0.0,11364395.996,114,0.825,34,17,0.36
NFLX,20080529,4.336,11364395.996,0.0,11364395.996,114,0.862,33,16,0.359
NFLX,20080530,4.337,11364395.996,0.0,11364395.996,114,0.787,32,16,0.358
NFLX,20080602,4.413,11364395.996,0.0,11364395.996,114,0.525,32,16,0.357
NFLX,20080603,4.553,11364395.996,0.0,11364395.996,114,0.75,33,16,0.356
NFLX,20080604,4.624,11364395.996,0.0,11364395.996,114,0.487,33,16,0.355
NFLX,20080605,4.739,11364395.996,0.0,11364395.996,114,0.825,34,17,0.354
NFLX,20080606,4.546,11364395.996,0.0,11364395.996,114,0.487,33,16,0.353
NFLX,20080609,4.447,11364395.996,0.0,11364395.996,114,0.825,34,17,0.351
NFLX,20080610,4.376,11364395.996,0.0,11364395.996,114,0.862,33,16,0.35
NFLX,20080611,4.319,11364395.996,0.0,11364395.996,114,0.6,32,16,0.349
NFLX,20080612,4.43,11364395.996,0.0,11364395.996,114,0.562,31,15,0.348
NFLX,20080613,4.603,11364395.996,0.0,11364395.996,114,0.525,32,16,0.347
NFLX,20080616,4.56,11364395.996,0.0,11364395.996,114,0.487,33,16,0.346
NFLX,20080617,4.471,11364395.996,0.0,11364395.996,114,0.45,34,17,0.345
NFLX,20080618,4.311,11364395.996,0.0,11364395.996,114,0.45,35,17,0.344
NFLX,20080619,4.586,11364395.996,0.0,11364395.996,114,0.45,35,17,0.343
NFLX,20080620,4.486,11364395.996,0.0,11364395.996,114,0.675,35,17,0.342
NFLX,20080623,4.23,11364395.996,0.0,11364395.996,114,0.0,35,17,0.341
NFLX,20080624,4.143,11364395.996,0.0,11364395.996,114,0.0,35,17,0.34
NFLX,20080625,4.229,11364395.996,0.0,11364395.996,114,0.0,35,17,0.339
NFLX,20080626,4.111,11364395.996,0.0,11364395.996,114,0.0,35,17,0.338
NFLX,20080627,3.82,11364395.996,0.0,11364395.996,114,0.0,35,17,0.337
NFLX,20080630,3.724,11364395.996,0.0,11364395.996,114,0.0,35,17,0.336
NFLX,20080701,3.871,11364395.996,0.0,11364395.996,114,0.0,35,17,0.335
NFLX,20080702,3.893,11364395.996,0.0,11364395.996,114,0.0,35,17,0.334
NFLX,20080703,3.897,11364395.996,0.0,11364395.996,114,0.0,35,17,0.333
NFLX,20080707,4.036,11364395.996,0.0,11364395.996,114,0.0,35,17,0.332
NFLX,20080708,4.059,11364395.996,0.0,11364395.996,114,0.0,35,17,0.331
NFLX,20080709,4.089,11364395.996,0.0,11364395.996,114,0.0,35,17,0.33
NFLX,20080710,3.979,11364395.996,0.0,11364395.996,114,0.0,35,17,0.329
NFLX,20080711,3.887,11364395.996,0.0,11364395.996,114,0.0,35,17,0.328
NFLX,20080714,3.973,11364395.996,0.0,11364395.996,114,0.0,34,17,0.327
NFLX,20080715,3.959,11364395.996,0.0,11364395.996,114,0.0,33,16,0.326
NFLX,20080716,4.016,11364395.996,0.0,11364395.996,114,0.0,32,16,0.325
NFLX,20080717,3.969,11364395.996,0.0,11364395.996,114,0.0,33,16,0.324
NFLX,20080718,3.871,11364395.996,0.0,11364395.996,114,0.0,32,16,0.323
NFLX,20080721,3.907,11364395.996,0.0,11364395.996,114,0.0,31,15,0.322
NFLX,20080722,3.889,11364395.996,0.0,11364395.996,114,0.0,31,15,0.321
NFLX,20080723,3.997,11364395.996,0.0,11364395.996,114,0.0,30,15,0.32
NFLX,20080724,3.819,11364395.996,0.0,11364395.996,114,0.0,29,14,0.319
NFLX,20080725,3.979,11364395.996,0.0,11364395.996,114,0.0,28,14,0.318
NFLX,20080728,4.09,11364395.996,0.0,11364395.996,114,0.0,27,13,0.317
NFLX,20080729,4.434,11364395.996,0.0,11364395.996,114,0.075,27,13,0.316
NFLX,20080730,4.361,11364395.996,0.0,11364395.996,114,0.338,26,13,0.315
NFLX,20080731,4.413,11364395.996,0.0,11364395.996,114,0.338,25,12,0.315
NFLX,20080801,4.174,11364395.996,0.0,11364395.996,114,0.0,24,12,0.314
NFLX,20080804,4.261,11364395.996,0.0,11364395.996,114,0.263,23,11,0.313
NFLX,20080805,4.27,11364395.996,0.0,11364395.996,114,0.225,22,11,0.312
NFLX,20080806,4.286,11364395.996,0.0,11364395.996,114,0.187,21,10,0.311
NFLX,20080807,4.351,11364395.996,0.0,11364395.996,114,0.412,20,10,0.31
NFLX,20080808,4.436,11364395.996,0.0,11364395.996,114,0.15,20,10,0.309
NFLX,20080811,4.6,11364395.996,0.0,11364395.996,114,-0.468,19,9,0.308
NFLX,20080812,4.401,11355810.959,190291.363,11165519.596,114,0.337,18,9,0.307
NFLX,20080813,4.451,11357972.659,192453.063,11165519.596,114,0.337,18,9,0.306
NFLX,20080814,4.549,11362172.533,196652.937,11165519.596,114,0.337,18,9,0.305
NFLX,20080815,4.466,11358590.287,193070.691,11165519.596,114,0.45,18,9,0.304
NFLX,20080818,4.37,11354452.176,188932.58,11165519.596,114,0.487,19,9,0.303
NFLX,20080819,4.301,11351487.559,185967.963,11165519.596,114,0.15,20,10,0.302
NFLX,20080820,4.36,11354019.836,188500.24,11165519.596,114,0.375,19,9,0.302
NFLX,20080821,4.286,11350808.167,185288.571,11165519.596,114,0.375,19,9,0.301
NFLX,20080822,4.379,11354822.753,189303.157,11165519.596,114,0.375,19,9,0.3
NFLX,20080825,4.277,11350437.59,184917.994,11165519.596,114,0.375,19,9,0.299
NFLX,20080826,4.299,11351364.033,185844.437,11165519.596,114,0.112,19,9,0.298
NFLX,20080827,4.377,11354760.99,189241.394,11165519.596,114,0.075,18,9,0.297
NFLX,20080828,4.446,11357725.607,192206.011,11165519.596,114,0.3,17,8,0.296
NFLX,20080829,4.406,11355996.247,190476.651,11165519.596,114,0.412,17,8,0.295
NFLX,20080902,4.406,11355996.247,190476.651,11165519.596,114,0.337,18,9,0.294
NFLX,20080903,4.416,11356428.587,190908.991,11165519.596,114,0.337,18,9,0.294
NFLX,20080904,4.267,11350005.25,184485.654,11165519.596,114,0.337,18,9,0.293
NFLX,20080905,4.237,11348708.23,183188.634,11165519.596,114,0.0,18,9,0.292
NFLX,20080908,4.307,11351858.136,0.0,11351858.136,115,0.3,17,8,0.291
NFLX,20080909,4.106,11351858.136,0.0,11351858.136,115,0.0,17,8,0.29
NFLX,20080910,4.107,11351858.136,0.0,11351858.136,115,0.0,18,9,0.289
NFLX,20080911,4.119,11351858.136,0.0,11351858.136,115,0.0,19,9,0.288
NFLX,20080912,4.207,11351858.136,0.0,11351858.136,115,0.375,19,9,0.287
NFLX,20080915,4.016,11351858.136,0.0,11351858.136,115,0.0,19,9,0.287
NFLX,20080916,4.066,11351858.136,0.0,11351858.136,115,0.0,20,10,0.286
NFLX,20080917,4.123,11351858.136,0.0,11351858.136,115,0.0,21,10,0.285
NFLX,20080918,4.434,11351858.136,0.0,11351858.136,115,0.6,22,11,0.284
NFLX,20080919,4.563,11351858.136,0.0,11351858.136,115,-0.2,23,11,0.283
NFLX,20080922,4.53,11350427.634,197222.61,11153205.024,115,0.488,22,11,0.282
NFLX,20080923,4.504,11349308.111,196103.087,11153205.024,115,0.225,22,11,0.281
NFLX,20080924,4.539,11350800.809,197595.784,11153205.024,115,0.187,21,10,0.281
NFLX,20080925,4.71,11358264.294,205059.27,11153205.024,115,0.15,20,10,0.28
NFLX,20080926,4.696,11357642.337,204437.313,11153205.024,115,0.112,19,9,0.279
NFLX,20080929,4.514,11349743.481,196538.457,11153205.024,115,0.075,18,9,0.278
NFLX,20080930,4.411,11345265.39,192060.366,11153205.024,115,0.3,17,8,0.277
NFLX,20081001,4.291,11340040.95,186835.926,11153205.024,115,0.038,17,8,0.276
NFLX,20081002,4.186,11335438.467,182233.443,11153205.024,115,0.0,16,8,0.276
NFLX,20081003,4.139,11334878.706,0.0,11334878.706,116,-0.0,15,7,0.275
NFLX,20081006,3.784,11334878.706,0.0,11334878.706,116,0.338,15,7,0.274
NFLX,20081007,3.187,11334878.706,0.0,11334878.706,116,-0.0,16,8,0.273
NFLX,20081008,3.249,11334878.706,0.0,11334878.706,116,0.338,15,7,0.272
NFLX,20081009,3.277,11334878.706,0.0,11334878.706,116,0.375,16,8,0.271
NFLX,20081010,3.47,11334878.706,0.0,11334878.706,116,0.412,17,8,0.271
NFLX,20081013,3.629,11334878.706,0.0,11334878.706,116,0.45,18,9,0.27
NFLX,20081014,3.434,11334878.706,0.0,11334878.706,116,0.487,19,9,0.269
NFLX,20081015,3.216,11334878.706,0.0,11334878.706,116,0.525,20,10,0.268
NFLX,20081016,3.35,11334878.706,0.0,11334878.706,116,0.562,21,10,0.267
NFLX,20081017,3.329,11334878.706,0.0,11334878.706,116,0.6,22,11,0.267
NFLX,20081020,3.4,11334878.706,0.0,11334878.706,116,0.525,23,11,0.266
NFLX,20081021,2.979,11334878.706,0.0,11334878.706,116,0.0,23,11,0.265
NFLX,20081022,2.957,11334878.706,0.0,11334878.706,116,0.0,24,12,0.264
NFLX,20081023,2.97,11334878.706,0.0,11334878.706,116,0.0,24,12,0.263
NFLX,20081024,2.707,11334878.706,0.0,11334878.706,116,0.0,24,12,0.263
NFLX,20081027,2.563,11334878.706,0.0,11334878.706,116,0.0,24,12,0.262
NFLX,20081028,2.939,11334878.706,0.0,11334878.706,116,0.0,24,12,0.261
NFLX,20081029,3.109,11334878.706,0.0,11334878.706,116,0.0,24,12,0.26
NFLX,20081030,3.254,11334878.706,0.0,11334878.706,116,0.0,24,12,0.259
NFLX,20081031,3.537,11334878.706,0.0,11334878.706,116,0.0,24,12,0.259
NFLX,20081103,3.337,11334878.706,0.0,11334878.706,116,0.0,24,12,0.258
NFLX,20081104,3.433,11334878.706,0.0,11334878.706,116,0.0,24,12,0.257
NFLX,20081105,3.284,11334878.706,0.0,11334878.706,116,0.0,25,12,0.256
NFLX,20081106,3.069,11334878.706,0.0,11334878.706,116,0.0,26,13,0.256
NFLX,20081107,3.123,11334878.706,0.0,11334878.706,116,0.0,26,13,0.255
NFLX,20081110,3.076,11334878.706,0.0,11334878.706,116,0.0,25,12,0.254
NFLX,20081111,3.146,11334878.706,0.0,11334878.706,116,0.0,26,13,0.253
NFLX,20081112,2.957,11334878.706,0.0,11334878.706,116,0.0,27,13,0.253
NFLX,20081113,3.48,11334878.706,0.0,11334878.706,116,0.0,28,14,0.252
NFLX,20081114,3.147,11334878.706,0.0,11334878.706,116,0.0,29,14,0.251
NFLX,20081117,3.036,11334878.706,0.0,11334878.706,116,0.0,30,15,0.25
NFLX,20081118,3.064,11334878.706,0.0,11334878.706,116,0.0,31,15,0.25
NFLX,20081119,2.936,11334878.706,0.0,11334878.706,116,0.0,32,16,0.249
NFLX,20081120,2.674,11334878.706,0.0,11334878.706,116,0.0,33,16,0.248
NFLX,20081121,2.856,11334878.706,0.0,11334878.706,116,0.0,34,17,0.247
NFLX,20081124,3.173,11334878.706,0.0,11334878.706,116,0.0,35,17,0.247
NFLX,20081125,3.09,11334878.706,0.0,11334878.706,116,0.0,35,17,0.246
NFLX,20081126,3.267,11334878.706,0.0,11334878.706,116,0.0,35,17,0.245
NFLX,20081128,3.283,11334878.706,0.0,11334878.706,116,0.0,34,17,0.244
NFLX,20081201,3.149,11334878.706,0.0,11334878.706,116,0.0,35,17,0.244
NFLX,20081202,3.316,11334878.706,0.0,11334878.706,116,0.0,35,17,0.243
NFLX,20081203,3.401,11334878.706,0.0,11334878.706,116,0.0,35,17,0.242
NFLX,20081204,3.31,11334878.706,0.0,11334878.706,116,0.0,34,17,0.241
NFLX,20081205,3.61,11334878.706,0.0,11334878.706,116,0.675,35,17,0.241
NFLX,20081208,3.644,11336762.603,200242.567,11136520.036,116,0.787,35,17,0.24
NFLX,20081209,4.013,11376724.591,435090.023,10941634.569,116,0.825,34,17,0.239
NFLX,20081210,4.069,11385423.82,635266.743,10750157.077,116,0.0,33,16,0.239
NFLX,20081211,4.02,11377839.877,627682.8,10750157.077,116,0.0,33,16,0.238
NFLX,20081212,4.073,11386092.991,635935.914,10750157.077,116,0.0,33,16,0.237
NFLX,20081215,4.07,11385646.877,635489.8,10750157.077,116,0.0,32,16,0.236
NFLX,20081216,4.093,11389215.791,639058.714,10750157.077,116,0.0,31,15,0.236
NFLX,20081217,4.113,11392338.591,642181.514,10750157.077,116,0.0,31,15,0.235
NFLX,20081218,4.034,11380070.449,629913.371,10750157.077,116,0.0,31,15,0.234
NFLX,20081219,3.956,11367802.306,617645.229,10750157.077,116,0.0,32,16,0.234
NFLX,20081222,3.989,11372932.62,622775.543,10750157.077,116,0.0,33,16,0.233
NFLX,20081223,3.879,11355757.22,605600.143,10750157.077,116,0.0,33,16,0.232
NFLX,20081224,3.916,11361556.706,611399.629,10750157.077,116,0.0,32,16,0.231
NFLX,20081226,4.066,11384977.706,634820.629,10750157.077,116,0.0,33,16,0.231
NFLX,20081229,3.99,11373155.677,622998.6,10750157.077,116,0.0,34,17,0.23
NFLX,20081230,4.094,11389438.849,639281.771,10750157.077,116,0.0,34,17,0.229
NFLX,20081231,4.27,11416874.877,666717.8,10750157.077,116,0.0,35,17,0.229
NFLX,20090102,4.267,11416428.763,666271.686,10750157.077,116,0.0,35,17,0.228
NFLX,20090105,4.563,11462601.591,712444.514,10750157.077,116,0.45,35,17,0.227
NFLX,20090106,4.706,11490797.306,928766.829,10562030.477,116,0.45,35,17,0.227
NFLX,20090107,4.673,11483021.729,1105822.297,10377199.431,116,0.0,35,17,0.226
NFLX,20090108,4.736,11497896.746,1120697.314,10377199.431,116,0.45,35,17,0.225
NFLX,20090109,4.609,11462933.096,1267334.1,10195598.996,116,0.0,35,17,0.225
NFLX,20090112,4.459,11421683.846,1226084.85,10195598.996,116,0.0,35,17,0.224
NFLX,20090113,4.42,11411076.896,1215477.9,10195598.996,116,0.0,35,17,0.223
NFLX,20090114,4.22,11356077.896,1160478.9,10195598.996,116,0.0,35,17,0.223
NFLX,20090115,4.517,11437790.696,1242191.7,10195598.996,116,0.0,35,17,0.222
NFLX,20090116,4.466,11423648.096,1228049.1,10195598.996,116,0.0,35,17,0.221
NFLX,20090120,4.261,11367470.546,1171871.55,10195598.996,116,0.0,35,17,0.221
