Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20070615,8.92,10235043.6,0.0,10235043.6,58,0.739,28,14,0.738
F,20070618,8.85,10235043.6,0.0,10235043.6,58,0.75,29,14,0.736
F,20070619,8.65,10235043.6,0.0,10235043.6,58,0.0,29,14,0.734
F,20070620,8.86,10235043.6,0.0,10235043.6,58,0.525,30,15,0.732
F,20070621,8.91,10235043.6,0.0,10235043.6,58,0.75,29,14,0.729
F,20070622,9.13,10235043.6,0.0,10235043.6,58,0.0,29,14,0.727
F,20070625,9.03,10233081.8,177150.54,10055931.26,58,0.487,29,14,0.725
F,20070626,8.96,10231708.54,175777.28,10055931.26,58,0.825,28,14,0.723
F,20070627,9.28,10237986.3,182055.04,10055931.26,58,0.487,29,14,0.721
F,20070628,9.49,10242106.08,186174.82,10055931.26,58,0.0,28,14,0.719
F,20070629,9.42,10239434.81,359476.62,9879958.19,58,0.75,29,14,0.716
F,20070702,9.64,10247830.23,367872.04,9879958.19,58,0.862,29,14,0.714
F,20070703,9.42,10239434.81,359476.62,9879958.19,58,0.787,30,15,0.712
F,20070705,9.15,10229131.34,349173.15,9879958.19,58,0.787,30,15,0.71
F,20070706,9.11,10227604.9,347646.71,9879958.19,58,0.787,30,15,0.708
F,20070709,9.08,10226460.07,346501.88,9879958.19,58,0.525,30,15,0.706
F,20070710,9.09,10226841.68,346883.49,9879958.19,58,0.862,29,14,0.704
F,20070711,8.9,10219591.09,339632.9,9879958.19,58,0.787,30,15,0.702
F,20070712,8.96,10221880.75,341922.56,9879958.19,58,0.525,30,15,0.699
F,20070713,8.97,10222262.36,342304.17,9879958.19,58,0.75,29,14,0.697
F,20070716,8.86,10218064.65,338106.46,9879958.19,58,0.75,29,14,0.695
F,20070717,8.73,10213103.72,333145.53,9879958.19,58,0.0,29,14,0.693
F,20070718,8.63,10211195.67,0.0,10211195.67,60,0.6,30,15,0.691
F,20070719,8.63,10211195.67,0.0,10211195.67,60,0.825,31,15,0.689
F,20070720,8.4,10211195.67,0.0,10211195.67,60,0.562,31,15,0.687
F,20070723,8.46,10211195.67,0.0,10211195.67,60,0.6,30,15,0.685
F,20070724,8.26,10211195.67,0.0,10211195.67,60,0.562,31,15,0.683
F,20070725,7.97,10211195.67,0.0,10211195.67,60,0.6,32,16,0.681
F,20070726,8.09,10211195.67,0.0,10211195.67,60,0.562,31,15,0.679
F,20070727,8.23,10211195.67,0.0,10211195.67,60,0.525,32,16,0.677
F,20070730,8.74,10211195.67,0.0,10211195.67,60,0.75,33,16,0.675
F,20070731,8.51,10211195.67,0.0,10211195.67,60,0.75,33,16,0.673
F,20070801,8.43,10211195.67,0.0,10211195.67,60,0.487,33,16,0.671
F,20070802,8.4,10211195.67,0.0,10211195.67,60,0.712,34,17,0.669
F,20070803,8.06,10211195.67,0.0,10211195.67,60,0.712,34,17,0.667
F,20070806,8.19,10211195.67,0.0,10211195.67,60,0.712,34,17,0.665
F,20070807,8.3,10211195.67,0.0,10211195.67,60,0.45,34,17,0.663
F,20070808,8.87,10211195.67,0.0,10211195.67,60,0.45,35,17,0.661
F,20070809,8.38,10211195.67,0.0,10211195.67,60,0.675,35,17,0.659
F,20070810,8.23,10211195.67,0.0,10211195.67,60,0.675,35,17,0.657
F,20070813,8.37,10211195.67,0.0,10211195.67,60,0.675,35,17,0.655
F,20070814,8.07,10211195.67,0.0,10211195.67,60,0.675,35,17,0.653
F,20070815,8.0,10211195.67,0.0,10211195.67,60,0.45,35,17,0.651
F,20070816,7.7,10211195.67,0.0,10211195.67,60,0.0,35,17,0.649
F,20070817,7.83,10211195.67,0.0,10211195.67,60,0.0,35,17,0.647
F,20070820,8.0,10211195.67,0.0,10211195.67,60,0.0,34,17,0.645
F,20070821,7.92,10211195.67,0.0,10211195.67,60,0.0,34,17,0.643
F,20070822,7.85,10211195.67,0.0,10211195.67,60,0.0,35,17,0.641
F,20070823,7.75,10211195.67,0.0,10211195.67,60,0.0,35,17,0.639
F,20070824,7.9,10211195.67,0.0,10211195.67,60,0.0,35,17,0.637
F,20070827,7.8,10211195.67,0.0,10211195.67,60,0.0,35,17,0.635
F,20070828,7.51,10211195.67,0.0,10211195.67,60,0.0,34,17,0.633
F,20070829,7.72,10211195.67,0.0,10211195.67,60,0.0,34,17,0.631
F,20070830,7.67,10211195.67,0.0,10211195.67,60,0.0,35,17,0.63
F,20070831,7.81,10211195.67,0.0,10211195.67,60,0.0,35,17,0.628
F,20070904,7.99,10211195.67,0.0,10211195.67,60,0.0,35,17,0.626
F,20070905,7.77,10211195.67,0.0,10211195.67,60,0.0,35,17,0.624
F,20070906,7.78,10211195.67,0.0,10211195.67,60,0.0,35,17,0.622
F,20070907,7.52,10211195.67,0.0,10211195.67,60,0.0,35,17,0.62
F,20070910,7.52,10211195.67,0.0,10211195.67,60,0.0,35,17,0.618
F,20070911,7.58,10211195.67,0.0,10211195.67,60,0.0,35,17,0.616
F,20070912,7.5,10211195.67,0.0,10211195.67,60,0.0,34,17,0.615
F,20070913,7.92,10211195.67,0.0,10211195.67,60,0.0,35,17,0.613
F,20070914,8.03,10211195.67,0.0,10211195.67,60,-0.2,35,17,0.611
F,20070917,8.28,10211195.67,0.0,10211195.67,60,-0.113,35,17,0.609
F,20070918,8.42,10211195.67,0.0,10211195.67,60,-0.13,35,17,0.607
F,20070919,8.4,10211195.67,0.0,10211195.67,60,0.112,35,17,0.605
F,20070920,8.25,10211195.67,0.0,10211195.67,60,0.15,35,17,0.604
F,20070921,8.23,10211195.67,0.0,10211195.67,60,0.0,35,17,0.602
F,20070924,8.48,10211195.67,0.0,10211195.67,60,0.225,35,17,0.6
F,20070925,8.34,10211195.67,0.0,10211195.67,60,0.263,35,17,0.598
F,20070926,8.88,10211195.67,0.0,10211195.67,60,0.0,35,17,0.596
F,20070927,8.63,10206164.92,173661.49,10032503.43,60,0.338,35,17,0.595
F,20070928,8.49,10203347.7,170844.27,10032503.43,60,0.6,35,17,0.593
F,20071001,8.23,10198115.72,165612.29,10032503.43,60,0.0,35,17,0.591
F,20071002,8.57,10204957.54,172454.11,10032503.43,60,0.675,35,17,0.589
F,20071003,8.43,10202140.32,169636.89,10032503.43,60,0.675,35,17,0.588
F,20071004,8.26,10198719.41,166215.98,10032503.43,60,0.787,35,17,0.586
F,20071005,8.37,10200932.94,168429.51,10032503.43,60,0.45,34,17,0.584
F,20071008,8.19,10197310.8,164807.37,10032503.43,60,0.0,35,17,0.582
F,20071009,8.32,10199926.79,167423.36,10032503.43,60,0.712,34,17,0.581
F,20071010,8.23,10198115.72,165612.29,10032503.43,60,0.0,34,17,0.579
F,20071011,8.76,10208780.91,176277.48,10032503.43,60,0.862,33,16,0.577
F,20071012,9.2,10217635.03,185131.6,10032503.43,60,0.0,32,16,0.575
F,20071015,8.99,10209401.77,352461.94,9856939.83,60,0.75,33,16,0.574
F,20071016,8.78,10201168.51,344228.68,9856939.83,60,0.487,33,16,0.572
F,20071017,8.69,10197639.97,340700.14,9856939.83,60,0.825,34,17,0.57
F,20071018,8.76,10200384.39,343444.56,9856939.83,60,0.75,33,16,0.568
F,20071019,8.37,10185094.05,328154.22,9856939.83,60,0.75,33,16,0.567
F,20071022,8.34,10183917.87,326978.04,9856939.83,60,0.862,33,16,0.565
F,20071023,8.65,10196071.73,339131.9,9856939.83,60,0.787,32,16,0.563
F,20071024,8.59,10193719.37,336779.54,9856939.83,60,0.787,32,16,0.562
F,20071025,8.6,10194111.43,337171.6,9856939.83,60,0.787,32,16,0.56
F,20071026,8.67,10196855.85,339916.02,9856939.83,60,0.787,32,16,0.558
F,20071029,8.77,10200776.45,343836.62,9856939.83,60,0.6,32,16,0.557
F,20071030,8.8,10201952.63,345012.8,9856939.83,60,0.562,31,15,0.555
F,20071031,8.87,10204697.05,347757.22,9856939.83,60,0.787,30,15,0.553
F,20071101,8.5,10190190.83,333251.0,9856939.83,60,0.787,30,15,0.552
F,20071102,8.95,10207833.53,350893.7,9856939.83,60,0.787,30,15,0.55
F,20071105,8.67,10196855.85,339916.02,9856939.83,60,0.787,30,15,0.548
F,20071106,8.63,10195287.61,338347.78,9856939.83,60,0.787,30,15,0.547
F,20071107,8.24,10179997.27,323057.44,9856939.83,60,0.0,30,15,0.545
F,20071108,8.48,10192151.13,0.0,10192151.13,62,0.487,29,14,0.543
F,20071109,8.2,10192151.13,0.0,10192151.13,62,0.825,28,14,0.542
F,20071112,7.87,10192151.13,0.0,10192151.13,62,0.862,29,14,0.54
F,20071113,8.0,10192151.13,0.0,10192151.13,62,0.6,30,15,0.539
F,20071114,7.98,10192151.13,0.0,10192151.13,62,0.562,31,15,0.537
F,20071115,7.78,10192151.13,0.0,10192151.13,62,0.787,32,16,0.535
F,20071116,7.7,10192151.13,0.0,10192151.13,62,0.787,32,16,0.534
F,20071119,7.34,10192151.13,0.0,10192151.13,62,0.525,32,16,0.532
F,20071120,7.24,10192151.13,0.0,10192151.13,62,0.75,33,16,0.53
F,20071121,6.95,10192151.13,0.0,10192151.13,62,0.487,33,16,0.529
F,20071123,7.19,10192151.13,0.0,10192151.13,62,0.45,34,17,0.527
F,20071126,7.03,10192151.13,0.0,10192151.13,62,0.787,35,17,0.526
F,20071127,7.07,10192151.13,0.0,10192151.13,62,0.825,34,17,0.524
F,20071128,7.36,10192151.13,0.0,10192151.13,62,0.487,33,16,0.523
F,20071129,7.29,10192151.13,0.0,10192151.13,62,0.712,34,17,0.521
F,20071130,7.51,10192151.13,0.0,10192151.13,62,0.712,34,17,0.519
F,20071203,7.25,10192151.13,0.0,10192151.13,62,0.712,34,17,0.518
F,20071204,6.97,10192151.13,0.0,10192151.13,62,0.712,34,17,0.516
F,20071205,6.98,10192151.13,0.0,10192151.13,62,0.712,34,17,0.515
F,20071206,7.06,10192151.13,0.0,10192151.13,62,0.712,34,17,0.513
F,20071207,7.06,10192151.13,0.0,10192151.13,62,0.825,34,17,0.512
F,20071210,7.14,10192151.13,0.0,10192151.13,62,0.75,33,16,0.51
F,20071211,6.97,10192151.13,0.0,10192151.13,62,0.75,33,16,0.509
F,20071212,7.06,10192151.13,0.0,10192151.13,62,0.75,33,16,0.507
F,20071213,6.99,10192151.13,0.0,10192151.13,62,0.75,33,16,0.506
F,20071214,6.89,10192151.13,0.0,10192151.13,62,0.0,33,16,0.504
F,20071217,6.8,10192151.13,0.0,10192151.13,62,0.862,33,16,0.503
F,20071218,6.81,10192151.13,0.0,10192151.13,62,0.6,32,16,0.501
F,20071219,6.76,10192151.13,0.0,10192151.13,62,0.562,31,15,0.5
F,20071220,6.79,10192151.13,0.0,10192151.13,62,0.6,30,15,0.498
F,20071221,6.79,10192151.13,0.0,10192151.13,62,0.825,31,15,0.497
F,20071224,6.75,10192151.13,0.0,10192151.13,62,0.562,31,15,0.495
F,20071226,6.89,10192151.13,0.0,10192151.13,62,0.787,30,15,0.494
F,20071227,6.84,10192151.13,0.0,10192151.13,62,0.6,30,15,0.492
F,20071228,6.7,10192151.13,0.0,10192151.13,62,0.562,31,15,0.491
F,20071231,6.73,10192151.13,0.0,10192151.13,62,0.787,32,16,0.489
F,20080102,6.6,10192151.13,0.0,10192151.13,62,0.6,32,16,0.488
F,20080103,6.45,10192151.13,0.0,10192151.13,62,0.562,31,15,0.486
F,20080104,6.13,10192151.13,0.0,10192151.13,62,0.525,30,15,0.485
F,20080107,6.16,10192151.13,0.0,10192151.13,62,0.75,29,14,0.483
F,20080108,6.1,10192151.13,0.0,10192151.13,62,0.487,29,14,0.482
F,20080109,6.07,10192151.13,0.0,10192151.13,62,0.0,28,14,0.48
F,20080110,6.25,10192151.13,0.0,10192151.13,62,0.75,29,14,0.479
F,20080111,6.06,10192151.13,0.0,10192151.13,62,0.75,29,14,0.478
F,20080114,6.18,10192151.13,0.0,10192151.13,62,0.487,29,14,0.476
F,20080115,5.97,10192151.13,0.0,10192151.13,62,0.712,28,14,0.475
F,20080116,5.86,10192151.13,0.0,10192151.13,62,0.0,28,14,0.473
F,20080117,5.76,10192151.13,0.0,10192151.13,62,0.0,28,14,0.472
F,20080118,5.92,10192151.13,0.0,10192151.13,62,0.0,28,14,0.47
F,20080122,5.93,10192151.13,0.0,10192151.13,62,0.0,28,14,0.469
F,20080123,6.3,10192151.13,0.0,10192151.13,62,0.712,28,14,0.468
F,20080124,6.26,10192151.13,0.0,10192151.13,62,0.712,28,14,0.466
F,20080125,6.58,10192151.13,0.0,10192151.13,62,0.712,28,14,0.465
F,20080128,6.67,10192151.13,0.0,10192151.13,62,0.712,28,14,0.463
F,20080129,6.69,10192151.13,0.0,10192151.13,62,0.712,28,14,0.462
F,20080130,6.75,10192151.13,0.0,10192151.13,62,0.45,28,14,0.461
F,20080131,6.64,10192151.13,0.0,10192151.13,62,0.675,27,13,0.459
F,20080201,6.85,10192151.13,0.0,10192151.13,62,0.412,27,13,0.458
F,20080204,6.68,10192151.13,0.0,10192151.13,62,0.637,26,13,0.456
F,20080205,6.43,10192151.13,0.0,10192151.13,62,0.637,26,13,0.455
F,20080206,6.31,10192151.13,0.0,10192151.13,62,0.375,26,13,0.454
F,20080207,6.17,10192151.13,0.0,10192151.13,62,0.6,25,12,0.452
F,20080208,6.08,10192151.13,0.0,10192151.13,62,0.6,25,12,0.451
F,20080211,6.39,10192151.13,0.0,10192151.13,62,0.6,25,12,0.45
F,20080212,6.46,10192151.13,0.0,10192151.13,62,0.338,25,12,0.448
F,20080213,6.58,10192151.13,0.0,10192151.13,62,0.3,24,12,0.447
F,20080214,6.46,10192151.13,0.0,10192151.13,62,0.263,23,11,0.446
F,20080215,6.45,10192151.13,0.0,10192151.13,62,0.225,22,11,0.444
F,20080219,6.48,10192151.13,0.0,10192151.13,62,0.187,21,10,0.443
F,20080220,6.41,10192151.13,0.0,10192151.13,62,0.15,20,10,0.442
F,20080221,6.23,10192151.13,0.0,10192151.13,62,0.487,19,9,0.44
F,20080222,6.25,10192151.13,0.0,10192151.13,62,0.15,20,10,0.439
F,20080225,6.46,10192151.13,0.0,10192151.13,62,0.487,19,9,0.438
F,20080226,6.52,10192151.13,0.0,10192151.13,62,0.525,20,10,0.436
F,20080227,6.6,10192151.13,0.0,10192151.13,62,0.562,21,10,0.435
F,20080228,6.62,10192151.13,0.0,10192151.13,62,0.488,22,11,0.434
F,20080229,6.53,10192151.13,0.0,10192151.13,62,0.488,22,11,0.432
F,20080303,6.18,10192151.13,0.0,10192151.13,62,0.488,22,11,0.431
F,20080304,6.13,10192151.13,0.0,10192151.13,62,0.6,22,11,0.43
F,20080305,6.12,10192151.13,0.0,10192151.13,62,0.525,23,11,0.429
F,20080306,5.94,10192151.13,0.0,10192151.13,62,0.0,23,11,0.427
F,20080307,5.78,10192151.13,0.0,10192151.13,62,0.0,23,11,0.426
F,20080310,5.6,10192151.13,0.0,10192151.13,62,0.0,23,11,0.425
F,20080311,5.9,10192151.13,0.0,10192151.13,62,0.0,23,11,0.423
F,20080312,5.7,10192151.13,0.0,10192151.13,62,0.0,23,11,0.422
F,20080313,5.39,10192151.13,0.0,10192151.13,62,0.0,23,11,0.421
F,20080314,5.29,10192151.13,0.0,10192151.13,62,0.0,24,12,0.42
F,20080317,5.11,10192151.13,0.0,10192151.13,62,0.0,25,12,0.418
F,20080318,5.29,10192151.13,0.0,10192151.13,62,0.0,25,12,0.417
F,20080319,5.45,10192151.13,0.0,10192151.13,62,0.0,26,13,0.416
F,20080320,5.62,10192151.13,0.0,10192151.13,62,0.0,26,13,0.415
F,20080324,5.96,10192151.13,0.0,10192151.13,62,0.0,26,13,0.413
F,20080325,6.0,10192151.13,0.0,10192151.13,62,0.0,26,13,0.412
F,20080326,5.87,10192151.13,0.0,10192151.13,62,0.0,26,13,0.411
F,20080327,5.83,10192151.13,0.0,10192151.13,62,0.0,27,13,0.41
F,20080328,5.59,10192151.13,0.0,10192151.13,62,0.0,27,13,0.408
F,20080331,5.72,10192151.13,0.0,10192151.13,62,0.0,27,13,0.407
F,20080401,5.97,10192151.13,0.0,10192151.13,62,0.0,27,13,0.406
F,20080402,6.13,10192151.13,0.0,10192151.13,62,-0.2,27,13,0.405
F,20080403,6.46,10192151.13,0.0,10192151.13,62,-0.2,27,13,0.404
F,20080404,6.49,10192151.13,0.0,10192151.13,62,-0.2,28,14,0.402
F,20080407,6.73,10192151.13,0.0,10192151.13,62,0.263,28,14,0.401
F,20080408,6.91,10196921.49,183128.82,10013792.67,62,0.263,29,14,0.4
F,20080409,6.72,10187067.71,348512.64,9838555.07,62,0.0,30,15,0.399
F,20080410,6.74,10188104.95,349549.88,9838555.07,62,0.0,31,15,0.398
F,20080411,6.69,10185511.85,346956.78,9838555.07,62,0.0,32,16,0.396
F,20080414,6.78,10190179.43,351624.36,9838555.07,62,0.0,33,16,0.395
F,20080415,6.88,10195365.63,356810.56,9838555.07,62,0.0,34,17,0.394
F,20080416,7.19,10211442.85,372887.78,9838555.07,62,0.525,35,17,0.393
F,20080417,7.26,10216749.41,550366.08,9666383.33,62,0.562,35,17,0.392
F,20080418,7.45,10235579.93,738354.6,9497225.33,62,0.713,35,17,0.39
F,20080421,7.73,10269576.41,938545.68,9331030.73,62,0.412,34,17,0.389
F,20080422,7.65,10258173.21,1090431.0,9167742.21,62,0.0,35,17,0.388
F,20080423,7.52,10239643.01,1071900.8,9167742.21,62,0.0,35,17,0.387
F,20080424,8.4,10365078.21,1197336.0,9167742.21,62,0.0,34,17,0.386
F,20080425,7.5,10219603.11,1212292.5,9007310.61,62,0.0,34,17,0.385
F,20080428,8.21,10334366.8,1327056.19,9007310.61,62,0.75,33,16,0.383
F,20080429,8.12,10319819.29,1312508.68,9007310.61,62,0.75,33,16,0.382
F,20080430,8.26,10342448.75,1335138.14,9007310.61,62,0.75,33,16,0.381
F,20080501,8.48,10378009.33,1370698.72,9007310.61,62,0.75,33,16,0.38
F,20080502,8.27,10344065.14,1336754.53,9007310.61,62,0.75,33,16,0.379
F,20080505,8.33,10353763.48,1346452.87,9007310.61,62,0.75,33,16,0.378
F,20080506,8.27,10344065.14,1336754.53,9007310.61,62,0.75,33,16,0.377
F,20080507,7.96,10293957.05,1286646.44,9007310.61,62,0.75,33,16,0.376
F,20080508,8.2,10332750.41,1325439.8,9007310.61,62,0.75,33,16,0.374
F,20080509,8.1,10316586.51,1309275.9,9007310.61,62,0.75,33,16,0.373
F,20080512,8.15,10324668.46,1317357.85,9007310.61,62,0.75,33,16,0.372
F,20080513,8.23,10337599.58,1330288.97,9007310.61,62,0.75,33,16,0.371
F,20080514,8.14,10323052.07,1315741.46,9007310.61,62,0.75,33,16,0.37
F,20080515,8.17,10327901.24,1320590.63,9007310.61,62,0.75,33,16,0.369
F,20080516,8.11,10318202.9,1310892.29,9007310.61,62,0.75,33,16,0.368
F,20080519,8.02,10303655.39,1296344.78,9007310.61,62,0.75,33,16,0.367
F,20080520,8.0,10300422.61,1293112.0,9007310.61,62,0.75,33,16,0.365
F,20080521,7.8,10268094.81,1260784.2,9007310.61,62,0.0,33,16,0.364
F,20080522,7.16,10217986.72,0.0,10217986.72,69,0.75,33,16,0.363
F,20080523,6.87,10217986.72,0.0,10217986.72,69,0.75,33,16,0.362
F,20080527,6.8,10217986.72,0.0,10217986.72,69,0.75,33,16,0.361
F,20080528,6.78,10217986.72,0.0,10217986.72,69,0.487,33,16,0.36
F,20080529,6.71,10217986.72,0.0,10217986.72,69,0.825,34,17,0.359
F,20080530,6.8,10217986.72,0.0,10217986.72,69,0.75,33,16,0.358
F,20080602,6.64,10217986.72,0.0,10217986.72,69,0.75,33,16,0.357
F,20080603,6.68,10217986.72,0.0,10217986.72,69,0.487,33,16,0.356
F,20080604,6.46,10217986.72,0.0,10217986.72,69,0.45,34,17,0.355
F,20080605,6.4,10217986.72,0.0,10217986.72,69,0.675,35,17,0.354
F,20080606,6.04,10217986.72,0.0,10217986.72,69,0.787,35,17,0.353
F,20080609,6.36,10217986.72,0.0,10217986.72,69,0.712,34,17,0.351
F,20080610,6.12,10217986.72,0.0,10217986.72,69,0.712,34,17,0.35
F,20080611,5.97,10217986.72,0.0,10217986.72,69,0.712,34,17,0.349
F,20080612,6.0,10217986.72,0.0,10217986.72,69,0.712,34,17,0.348
F,20080613,6.27,10217986.72,0.0,10217986.72,69,0.712,34,17,0.347
F,20080616,6.5,10217986.72,0.0,10217986.72,69,0.712,34,17,0.346
F,20080617,6.6,10217986.72,0.0,10217986.72,69,0.712,34,17,0.345
F,20080618,6.22,10217986.72,0.0,10217986.72,69,0.712,34,17,0.344
F,20080619,6.32,10217986.72,0.0,10217986.72,69,0.712,34,17,0.343
F,20080620,5.81,10217986.72,0.0,10217986.72,69,0.0,34,17,0.342
F,20080623,5.28,10217986.72,0.0,10217986.72,69,0.712,34,17,0.341
F,20080624,5.32,10217986.72,0.0,10217986.72,69,0.712,34,17,0.34
F,20080625,5.24,10217986.72,0.0,10217986.72,69,0.712,34,17,0.339
F,20080626,5.07,10217986.72,0.0,10217986.72,69,0.825,34,17,0.338
F,20080627,4.98,10217986.72,0.0,10217986.72,69,0.487,33,16,0.337
F,20080630,4.81,10217986.72,0.0,10217986.72,69,0.712,34,17,0.336
F,20080701,4.71,10217986.72,0.0,10217986.72,69,0.712,34,17,0.335
F,20080702,4.36,10217986.72,0.0,10217986.72,69,0.0,34,17,0.334
F,20080703,4.42,10217986.72,0.0,10217986.72,69,0.0,34,17,0.333
F,20080707,4.47,10217986.72,0.0,10217986.72,69,0.0,33,16,0.332
F,20080708,4.9,10217986.72,0.0,10217986.72,69,0.787,32,16,0.331
F,20080709,4.95,10217986.72,0.0,10217986.72,69,0.6,32,16,0.33
F,20080710,4.58,10217986.72,0.0,10217986.72,69,0.0,31,15,0.329
F,20080711,4.86,10217986.72,0.0,10217986.72,69,0.562,31,15,0.328
F,20080714,4.66,10217986.72,0.0,10217986.72,69,0.787,30,15,0.327
F,20080715,4.65,10217986.72,0.0,10217986.72,69,0.787,30,15,0.326
F,20080716,5.49,10217986.72,0.0,10217986.72,69,0.786,30,15,0.325
F,20080717,5.49,10217986.72,0.0,10217986.72,69,0.787,30,15,0.324
F,20080718,5.44,10217986.72,0.0,10217986.72,69,0.787,30,15,0.323
F,20080721,5.48,10217986.72,0.0,10217986.72,69,0.787,30,15,0.322
F,20080722,5.84,10217986.72,0.0,10217986.72,69,0.725,30,15,0.321
F,20080723,6.03,10217986.72,0.0,10217986.72,69,0.71,30,15,0.32
F,20080724,5.11,10217986.72,0.0,10217986.72,69,0.787,30,15,0.319
F,20080725,5.05,10217986.72,0.0,10217986.72,69,0.787,30,15,0.318
F,20080728,4.75,10217986.72,0.0,10217986.72,69,0.6,30,15,0.317
F,20080729,5.02,10217986.72,0.0,10217986.72,69,0.825,31,15,0.316
F,20080730,4.84,10217986.72,0.0,10217986.72,69,0.562,31,15,0.315
F,20080731,4.8,10217986.72,0.0,10217986.72,69,0.525,30,15,0.315
F,20080801,4.65,10217986.72,0.0,10217986.72,69,0.487,29,14,0.314
F,20080804,4.81,10217986.72,0.0,10217986.72,69,0.45,28,14,0.313
F,20080805,5.09,10217986.72,0.0,10217986.72,69,0.412,27,13,0.312
F,20080806,4.94,10217986.72,0.0,10217986.72,69,0.375,26,13,0.311
F,20080807,4.86,10217986.72,0.0,10217986.72,69,0.338,25,12,0.31
F,20080808,5.26,10217986.72,0.0,10217986.72,69,0.3,24,12,0.309
F,20080811,5.16,10217986.72,0.0,10217986.72,69,0.263,23,11,0.308
F,20080812,5.19,10217986.72,0.0,10217986.72,69,0.6,22,11,0.307
F,20080813,4.88,10217986.72,0.0,10217986.72,69,0.263,23,11,0.306
F,20080814,5.1,10217986.72,0.0,10217986.72,69,0.225,22,11,0.305
F,20080815,5.11,10217986.72,0.0,10217986.72,69,0.562,21,10,0.304
F,20080818,4.89,10217986.72,0.0,10217986.72,69,0.6,22,11,0.303
F,20080819,4.72,10217986.72,0.0,10217986.72,69,0.263,23,11,0.302
F,20080820,4.61,10217986.72,0.0,10217986.72,69,0.0,22,11,0.302
F,20080821,4.42,10217986.72,0.0,10217986.72,69,0.45,21,10,0.301
F,20080822,4.47,10217986.72,0.0,10217986.72,69,0.45,21,10,0.3
F,20080825,4.41,10217986.72,0.0,10217986.72,69,0.45,21,10,0.299
F,20080826,4.35,10217986.72,0.0,10217986.72,69,0.562,21,10,0.298
F,20080827,4.26,10217986.72,0.0,10217986.72,69,0.488,22,11,0.297
F,20080828,4.43,10217986.72,0.0,10217986.72,69,0.488,22,11,0.296
F,20080829,4.46,10217986.72,0.0,10217986.72,69,0.488,22,11,0.295
F,20080902,4.51,10217986.72,0.0,10217986.72,69,0.488,22,11,0.294
F,20080903,4.57,10217986.72,0.0,10217986.72,69,0.488,22,11,0.294
F,20080904,4.39,10217986.72,0.0,10217986.72,69,0.488,22,11,0.293
F,20080905,4.41,10217986.72,0.0,10217986.72,69,0.488,22,11,0.292
F,20080908,4.55,10217986.72,0.0,10217986.72,69,0.225,22,11,0.291
F,20080909,4.4,10217986.72,0.0,10217986.72,69,0.45,21,10,0.29
F,20080910,4.47,10217986.72,0.0,10217986.72,69,0.187,21,10,0.289
F,20080911,4.68,10217986.72,0.0,10217986.72,69,0.412,20,10,0.288
F,20080912,4.91,10217986.72,0.0,10217986.72,69,0.34,20,10,0.287
F,20080915,4.74,10217986.72,0.0,10217986.72,69,0.412,20,10,0.287
F,20080916,5.07,10217986.72,0.0,10217986.72,69,-0.2,20,10,0.286
F,20080917,4.94,10213401.75,174228.86,10039172.89,69,0.375,19,9,0.285
F,20080918,5.28,10225393.21,186220.32,10039172.89,69,-0.2,19,9,0.284
F,20080919,5.29,10226078.63,362587.18,9863491.45,69,0.375,19,9,0.283
F,20080922,4.95,10202774.35,339282.9,9863491.45,69,0.375,19,9,0.282
F,20080923,4.86,10196605.57,333114.12,9863491.45,69,0.487,19,9,0.281
F,20080924,5.03,10208257.71,344766.26,9863491.45,69,0.15,20,10,0.281
F,20080925,4.98,10204830.61,341339.16,9863491.45,69,0.487,19,9,0.28
F,20080926,4.81,10193178.47,329687.02,9863491.45,69,0.15,20,10,0.279
F,20080929,4.17,10149311.59,285820.14,9863491.45,69,0.0,19,9,0.278
F,20080930,5.2,10175357.55,0.0,10175357.55,71,0.15,20,10,0.277
F,20081001,4.55,10175357.55,0.0,10175357.55,71,0.112,19,9,0.276
F,20081002,4.35,10175357.55,0.0,10175357.55,71,0.45,18,9,0.276
F,20081003,4.05,10175357.55,0.0,10175357.55,71,0.375,19,9,0.275
F,20081006,3.69,10175357.55,0.0,10175357.55,71,0.112,19,9,0.274
F,20081007,2.92,10175357.55,0.0,10175357.55,71,0.075,18,9,0.273
F,20081008,2.66,10175357.55,0.0,10175357.55,71,0.038,17,8,0.272
F,20081009,2.08,10175357.55,0.0,10175357.55,71,0.263,16,8,0.271
F,20081010,1.99,10175357.55,0.0,10175357.55,71,0.0,16,8,0.271
F,20081013,2.39,10175357.55,0.0,10175357.55,71,0.263,16,8,0.27
F,20081014,2.45,10175357.55,0.0,10175357.55,71,0.263,16,8,0.269
F,20081015,2.3,10175357.55,0.0,10175357.55,71,0.263,16,8,0.268
F,20081016,2.27,10175357.55,0.0,10175357.55,71,-0.0,16,8,0.267
F,20081017,2.43,10175357.55,0.0,10175357.55,71,0.225,15,7,0.267
F,20081020,2.33,10175357.55,0.0,10175357.55,71,0.225,15,7,0.266
F,20081021,2.17,10175357.55,0.0,10175357.55,71,0.225,15,7,0.265
F,20081022,2.1,10175357.55,0.0,10175357.55,71,0.225,15,7,0.264
F,20081023,2.0,10175357.55,0.0,10175357.55,71,0.0,15,7,0.263
F,20081024,2.01,10175357.55,0.0,10175357.55,71,0.338,15,7,0.263
