Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20071207,7.06,9979136.18,0.0,9979136.18,57,-0.0,16,8,0.512
F,20071210,7.14,9979136.18,0.0,9979136.18,57,-0.0,15,7,0.51
F,20071211,6.97,9979136.18,0.0,9979136.18,57,-0.0,15,7,0.509
F,20071212,7.06,9979136.18,0.0,9979136.18,57,-0.0,15,7,0.507
F,20071213,6.99,9979136.18,0.0,9979136.18,57,-0.0,15,7,0.506
F,20071214,6.89,9979136.18,0.0,9979136.18,57,0.0,15,7,0.504
F,20071217,6.8,9979136.18,0.0,9979136.18,57,0.225,15,7,0.503
F,20071218,6.81,9979136.18,0.0,9979136.18,57,0.338,15,7,0.501
F,20071219,6.76,9979136.18,0.0,9979136.18,57,-0.0,16,8,0.5
F,20071220,6.79,9979136.18,0.0,9979136.18,57,0.225,15,7,0.498
F,20071221,6.79,9979136.18,0.0,9979136.18,57,0.225,15,7,0.497
F,20071224,6.75,9979136.18,0.0,9979136.18,57,0.225,15,7,0.495
F,20071226,6.89,9979136.18,0.0,9979136.18,57,0.338,15,7,0.494
F,20071227,6.84,9979136.18,0.0,9979136.18,57,0.263,16,8,0.492
F,20071228,6.7,9979136.18,0.0,9979136.18,57,0.263,16,8,0.491
F,20071231,6.73,9979136.18,0.0,9979136.18,57,-0.0,16,8,0.489
F,20080102,6.6,9979136.18,0.0,9979136.18,57,0.0,15,7,0.488
F,20080103,6.45,9979136.18,0.0,9979136.18,57,0.225,15,7,0.486
F,20080104,6.13,9979136.18,0.0,9979136.18,57,0.225,15,7,0.485
F,20080107,6.16,9979136.18,0.0,9979136.18,57,0.225,15,7,0.483
F,20080108,6.1,9979136.18,0.0,9979136.18,57,0.225,15,7,0.482
F,20080109,6.07,9979136.18,0.0,9979136.18,57,-0.0,15,7,0.48
F,20080110,6.25,9979136.18,0.0,9979136.18,57,0.225,15,7,0.479
F,20080111,6.06,9979136.18,0.0,9979136.18,57,0.225,15,7,0.478
F,20080114,6.18,9979136.18,0.0,9979136.18,57,0.225,15,7,0.476
F,20080115,5.97,9979136.18,0.0,9979136.18,57,0.225,15,7,0.475
F,20080116,5.86,9979136.18,0.0,9979136.18,57,0.225,15,7,0.473
F,20080117,5.76,9979136.18,0.0,9979136.18,57,0.0,15,7,0.472
F,20080118,5.92,9979136.18,0.0,9979136.18,57,0.0,15,7,0.47
F,20080122,5.93,9979136.18,0.0,9979136.18,57,0.0,15,7,0.469
F,20080123,6.3,9979136.18,0.0,9979136.18,57,0.263,16,8,0.468
F,20080124,6.26,9979136.18,0.0,9979136.18,57,0.375,16,8,0.466
F,20080125,6.58,9979136.18,0.0,9979136.18,57,0.3,17,8,0.465
F,20080128,6.67,9979136.18,0.0,9979136.18,57,0.3,17,8,0.463
F,20080129,6.69,9979136.18,0.0,9979136.18,57,0.3,17,8,0.462
F,20080130,6.75,9979136.18,0.0,9979136.18,57,0.3,17,8,0.461
F,20080131,6.64,9979136.18,0.0,9979136.18,57,0.412,17,8,0.459
F,20080201,6.85,9979136.18,0.0,9979136.18,57,0.337,18,9,0.458
F,20080204,6.68,9979136.18,0.0,9979136.18,57,0.075,18,9,0.456
F,20080205,6.43,9979136.18,0.0,9979136.18,57,0.412,17,8,0.455
F,20080206,6.31,9979136.18,0.0,9979136.18,57,0.337,18,9,0.454
F,20080207,6.17,9979136.18,0.0,9979136.18,57,0.0,18,9,0.452
F,20080208,6.08,9979136.18,0.0,9979136.18,57,0.3,17,8,0.451
F,20080211,6.39,9979136.18,0.0,9979136.18,57,0.3,17,8,0.45
F,20080212,6.46,9979136.18,0.0,9979136.18,57,0.038,17,8,0.448
F,20080213,6.58,9979136.18,0.0,9979136.18,57,0.263,16,8,0.447
F,20080214,6.46,9979136.18,0.0,9979136.18,57,0.263,16,8,0.446
F,20080215,6.45,9979136.18,0.0,9979136.18,57,0.263,16,8,0.444
F,20080219,6.48,9979136.18,0.0,9979136.18,57,0.375,16,8,0.443
F,20080220,6.41,9979136.18,0.0,9979136.18,57,0.3,17,8,0.442
F,20080221,6.23,9979136.18,0.0,9979136.18,57,0.3,17,8,0.44
F,20080222,6.25,9979136.18,0.0,9979136.18,57,0.038,17,8,0.439
F,20080225,6.46,9979136.18,0.0,9979136.18,57,0.263,16,8,0.438
F,20080226,6.52,9979136.18,0.0,9979136.18,57,0.263,16,8,0.436
F,20080227,6.6,9979136.18,0.0,9979136.18,57,0.375,16,8,0.435
F,20080228,6.62,9979136.18,0.0,9979136.18,57,0.3,17,8,0.434
F,20080229,6.53,9979136.18,0.0,9979136.18,57,0.3,17,8,0.432
F,20080303,6.18,9979136.18,0.0,9979136.18,57,0.412,17,8,0.431
F,20080304,6.13,9979136.18,0.0,9979136.18,57,0.337,18,9,0.43
F,20080305,6.12,9979136.18,0.0,9979136.18,57,0.337,18,9,0.429
F,20080306,5.94,9979136.18,0.0,9979136.18,57,0.0,18,9,0.427
F,20080307,5.78,9979136.18,0.0,9979136.18,57,0.0,19,9,0.426
F,20080310,5.6,9979136.18,0.0,9979136.18,57,0.0,20,10,0.425
F,20080311,5.9,9979136.18,0.0,9979136.18,57,0.0,21,10,0.423
F,20080312,5.7,9979136.18,0.0,9979136.18,57,0.0,22,11,0.422
F,20080313,5.39,9979136.18,0.0,9979136.18,57,0.0,21,10,0.421
F,20080314,5.29,9979136.18,0.0,9979136.18,57,0.0,22,11,0.42
F,20080317,5.11,9979136.18,0.0,9979136.18,57,0.0,23,11,0.418
F,20080318,5.29,9979136.18,0.0,9979136.18,57,0.0,24,12,0.417
F,20080319,5.45,9979136.18,0.0,9979136.18,57,0.0,23,11,0.416
F,20080320,5.62,9979136.18,0.0,9979136.18,57,0.0,23,11,0.415
F,20080324,5.96,9979136.18,0.0,9979136.18,57,0.0,24,12,0.413
F,20080325,6.0,9979136.18,0.0,9979136.18,57,0.0,25,12,0.412
F,20080326,5.87,9979136.18,0.0,9979136.18,57,0.0,26,13,0.411
F,20080327,5.83,9979136.18,0.0,9979136.18,57,0.0,25,12,0.41
F,20080328,5.59,9979136.18,0.0,9979136.18,57,0.0,26,13,0.408
F,20080331,5.72,9979136.18,0.0,9979136.18,57,0.0,27,13,0.407
F,20080401,5.97,9979136.18,0.0,9979136.18,57,0.0,28,14,0.406
F,20080402,6.13,9979136.18,0.0,9979136.18,57,-0.2,29,14,0.405
F,20080403,6.46,9979136.18,0.0,9979136.18,57,0.2,30,15,0.404
F,20080404,6.49,9979136.18,0.0,9979136.18,57,-0.2,29,14,0.402
F,20080407,6.73,9979136.18,0.0,9979136.18,57,0.187,30,15,0.401
F,20080408,6.91,9983806.82,179300.68,9804506.14,57,0.187,31,15,0.4
F,20080409,6.72,9974159.0,341228.16,9632930.84,57,0.0,32,16,0.399
F,20080410,6.74,9975174.56,342243.72,9632930.84,57,0.0,33,16,0.398
F,20080411,6.69,9972635.66,339704.82,9632930.84,57,0.0,34,17,0.396
F,20080414,6.78,9977205.68,344274.84,9632930.84,57,0.0,34,17,0.395
F,20080415,6.88,9982283.48,349352.64,9632930.84,57,0.0,35,17,0.394
F,20080416,7.19,9998024.66,365093.82,9632930.84,57,0.675,34,17,0.393
F,20080417,7.26,10003220.27,538858.98,9464361.29,57,0.637,33,16,0.392
F,20080418,7.45,10021657.11,722918.2,9298738.91,57,0.675,33,16,0.39
F,20080421,7.73,10054942.95,918926.94,9136016.01,57,0.45,33,16,0.389
F,20080422,7.65,10043778.07,1067641.65,8976136.42,57,0.0,34,17,0.388
F,20080423,7.52,10025635.14,1049498.72,8976136.42,57,0.0,34,17,0.387
F,20080424,8.4,10148448.82,1172312.4,8976136.42,57,0.0,34,17,0.386
F,20080425,7.5,10006013.92,1186957.5,8819056.42,57,0.0,34,17,0.385
F,20080428,8.21,10118379.23,1299322.81,8819056.42,57,0.825,34,17,0.383
F,20080429,8.12,10104135.74,1285079.32,8819056.42,57,0.75,33,16,0.382
F,20080430,8.26,10126292.28,1307235.86,8819056.42,57,0.75,33,16,0.381
F,20080501,8.48,10161109.7,1342053.28,8819056.42,57,0.75,33,16,0.38
F,20080502,8.27,10127874.89,1308818.47,8819056.42,57,0.75,33,16,0.379
F,20080505,8.33,10137370.55,1318314.13,8819056.42,57,0.75,33,16,0.378
F,20080506,8.27,10127874.89,1308818.47,8819056.42,57,0.75,33,16,0.377
F,20080507,7.96,10078813.98,1259757.56,8819056.42,57,0.75,33,16,0.376
F,20080508,8.2,10116796.62,1297740.2,8819056.42,57,0.75,33,16,0.374
F,20080509,8.1,10100970.52,1281914.1,8819056.42,57,0.75,33,16,0.373
F,20080512,8.15,10108883.57,1289827.15,8819056.42,57,0.75,33,16,0.372
F,20080513,8.23,10121544.45,1302488.03,8819056.42,57,0.75,33,16,0.371
F,20080514,8.14,10107300.96,1288244.54,8819056.42,57,0.75,33,16,0.37
F,20080515,8.17,10112048.79,1292992.37,8819056.42,57,0.75,33,16,0.369
F,20080516,8.11,10102553.13,1283496.71,8819056.42,57,0.75,33,16,0.368
F,20080519,8.02,10088309.64,1269253.22,8819056.42,57,0.75,33,16,0.367
F,20080520,8.0,10085144.42,1266088.0,8819056.42,57,0.75,33,16,0.365
F,20080521,7.8,10053492.22,1234435.8,8819056.42,57,0.0,33,16,0.364
F,20080522,7.16,10004431.31,0.0,10004431.31,64,0.487,33,16,0.363
F,20080523,6.87,10004431.31,0.0,10004431.31,64,0.712,34,17,0.362
F,20080527,6.8,10004431.31,0.0,10004431.31,64,0.712,34,17,0.361
F,20080528,6.78,10004431.31,0.0,10004431.31,64,0.712,34,17,0.36
F,20080529,6.71,10004431.31,0.0,10004431.31,64,0.712,34,17,0.359
F,20080530,6.8,10004431.31,0.0,10004431.31,64,0.712,34,17,0.358
F,20080602,6.64,10004431.31,0.0,10004431.31,64,0.712,34,17,0.357
F,20080603,6.68,10004431.31,0.0,10004431.31,64,0.712,34,17,0.356
F,20080604,6.46,10004431.31,0.0,10004431.31,64,0.825,34,17,0.355
F,20080605,6.4,10004431.31,0.0,10004431.31,64,0.862,33,16,0.354
F,20080606,6.04,10004431.31,0.0,10004431.31,64,0.525,32,16,0.353
F,20080609,6.36,10004431.31,0.0,10004431.31,64,0.862,33,16,0.351
F,20080610,6.12,10004431.31,0.0,10004431.31,64,0.6,32,16,0.35
F,20080611,5.97,10004431.31,0.0,10004431.31,64,0.562,31,15,0.349
F,20080612,6.0,10004431.31,0.0,10004431.31,64,0.525,30,15,0.348
F,20080613,6.27,10004431.31,0.0,10004431.31,64,0.487,29,14,0.347
F,20080616,6.5,10004431.31,0.0,10004431.31,64,0.45,28,14,0.346
F,20080617,6.6,10004431.31,0.0,10004431.31,64,0.787,27,13,0.345
F,20080618,6.22,10004431.31,0.0,10004431.31,64,0.825,28,14,0.344
F,20080619,6.32,10004431.31,0.0,10004431.31,64,0.75,29,14,0.343
F,20080620,5.81,10004431.31,0.0,10004431.31,64,0.0,29,14,0.342
F,20080623,5.28,10004431.31,0.0,10004431.31,64,0.862,29,14,0.341
F,20080624,5.32,10004431.31,0.0,10004431.31,64,0.6,30,15,0.34
F,20080625,5.24,10004431.31,0.0,10004431.31,64,0.562,31,15,0.339
F,20080626,5.07,10004431.31,0.0,10004431.31,64,0.525,32,16,0.338
F,20080627,4.98,10004431.31,0.0,10004431.31,64,0.75,33,16,0.337
F,20080630,4.81,10004431.31,0.0,10004431.31,64,0.862,33,16,0.336
F,20080701,4.71,10004431.31,0.0,10004431.31,64,0.525,32,16,0.335
F,20080702,4.36,10004431.31,0.0,10004431.31,64,0.0,33,16,0.334
F,20080703,4.42,10004431.31,0.0,10004431.31,64,0.45,34,17,0.333
F,20080707,4.47,10004431.31,0.0,10004431.31,64,0.45,35,17,0.332
F,20080708,4.9,10004431.31,0.0,10004431.31,64,0.787,35,17,0.331
F,20080709,4.95,10004431.31,0.0,10004431.31,64,0.45,34,17,0.33
F,20080710,4.58,10004431.31,0.0,10004431.31,64,0.45,35,17,0.329
F,20080711,4.86,10004431.31,0.0,10004431.31,64,0.787,35,17,0.328
F,20080714,4.66,10004431.31,0.0,10004431.31,64,0.45,34,17,0.327
F,20080715,4.65,10004431.31,0.0,10004431.31,64,0.675,35,17,0.326
F,20080716,5.49,10004431.31,0.0,10004431.31,64,0.667,35,17,0.325
F,20080717,5.49,10004431.31,0.0,10004431.31,64,0.45,35,17,0.324
F,20080718,5.44,10004431.31,0.0,10004431.31,64,0.45,35,17,0.323
F,20080721,5.48,10004431.31,0.0,10004431.31,64,0.787,35,17,0.322
F,20080722,5.84,10004431.31,0.0,10004431.31,64,0.45,34,17,0.321
F,20080723,6.03,10004431.31,0.0,10004431.31,64,0.427,35,17,0.32
F,20080724,5.11,10004431.31,0.0,10004431.31,64,0.45,35,17,0.319
F,20080725,5.05,10004431.31,0.0,10004431.31,64,0.45,35,17,0.318
F,20080728,4.75,10004431.31,0.0,10004431.31,64,0.675,35,17,0.317
F,20080729,5.02,10004431.31,0.0,10004431.31,64,0.45,35,17,0.316
F,20080730,4.84,10004431.31,0.0,10004431.31,64,0.45,35,17,0.315
F,20080731,4.8,10004431.31,0.0,10004431.31,64,0.45,35,17,0.315
F,20080801,4.65,10004431.31,0.0,10004431.31,64,0.45,35,17,0.314
F,20080804,4.81,10004431.31,0.0,10004431.31,64,0.45,35,17,0.313
F,20080805,5.09,10004431.31,0.0,10004431.31,64,0.45,35,17,0.312
F,20080806,4.94,10004431.31,0.0,10004431.31,64,0.45,35,17,0.311
F,20080807,4.86,10004431.31,0.0,10004431.31,64,0.45,35,17,0.31
F,20080808,5.26,10004431.31,0.0,10004431.31,64,0.45,35,17,0.309
F,20080811,5.16,10004431.31,0.0,10004431.31,64,0.45,35,17,0.308
F,20080812,5.19,10004431.31,0.0,10004431.31,64,0.45,35,17,0.307
F,20080813,4.88,10004431.31,0.0,10004431.31,64,0.45,35,17,0.306
F,20080814,5.1,10004431.31,0.0,10004431.31,64,0.787,35,17,0.305
F,20080815,5.11,10004431.31,0.0,10004431.31,64,0.712,34,17,0.304
F,20080818,4.89,10004431.31,0.0,10004431.31,64,0.712,34,17,0.303
F,20080819,4.72,10004431.31,0.0,10004431.31,64,0.712,34,17,0.302
F,20080820,4.61,10004431.31,0.0,10004431.31,64,0.825,34,17,0.302
F,20080821,4.42,10004431.31,0.0,10004431.31,64,0.0,33,16,0.301
F,20080822,4.47,10004431.31,0.0,10004431.31,64,0.787,32,16,0.3
F,20080825,4.41,10004431.31,0.0,10004431.31,64,0.787,32,16,0.299
F,20080826,4.35,10004431.31,0.0,10004431.31,64,0.787,32,16,0.298
F,20080827,4.26,10004431.31,0.0,10004431.31,64,0.525,32,16,0.297
F,20080828,4.43,10004431.31,0.0,10004431.31,64,0.487,33,16,0.296
F,20080829,4.46,10004431.31,0.0,10004431.31,64,0.45,34,17,0.295
F,20080902,4.51,10004431.31,0.0,10004431.31,64,0.675,35,17,0.294
F,20080903,4.57,10004431.31,0.0,10004431.31,64,0.45,35,17,0.294
F,20080904,4.39,10004431.31,0.0,10004431.31,64,0.45,35,17,0.293
F,20080905,4.41,10004431.31,0.0,10004431.31,64,0.45,35,17,0.292
F,20080908,4.55,10004431.31,0.0,10004431.31,64,0.787,35,17,0.291
F,20080909,4.4,10004431.31,0.0,10004431.31,64,0.45,34,17,0.29
F,20080910,4.47,10004431.31,0.0,10004431.31,64,0.787,35,17,0.289
F,20080911,4.68,10004431.31,0.0,10004431.31,64,0.712,34,17,0.288
F,20080912,4.91,10004431.31,0.0,10004431.31,64,0.693,34,17,0.287
F,20080915,4.74,10004431.31,0.0,10004431.31,64,0.45,34,17,0.287
F,20080916,5.07,10004431.31,0.0,10004431.31,64,0.675,35,17,0.286
F,20080917,4.94,10004431.31,0.0,10004431.31,64,0.675,35,17,0.285
F,20080918,5.28,10004431.31,0.0,10004431.31,64,0.575,35,17,0.284
F,20080919,5.29,10004431.31,0.0,10004431.31,64,0.787,35,17,0.283
F,20080922,4.95,10004431.31,0.0,10004431.31,64,0.45,34,17,0.282
F,20080923,4.86,10004431.31,0.0,10004431.31,64,0.45,35,17,0.281
F,20080924,5.03,10004431.31,0.0,10004431.31,64,0.45,35,17,0.281
F,20080925,4.98,10004431.31,0.0,10004431.31,64,0.787,35,17,0.28
F,20080926,4.81,10004431.31,0.0,10004431.31,64,0.825,34,17,0.279
F,20080929,4.17,10004431.31,0.0,10004431.31,64,0.0,33,16,0.278
F,20080930,5.2,10004431.31,0.0,10004431.31,64,0.75,33,16,0.277
F,20081001,4.55,10004431.31,0.0,10004431.31,64,0.75,33,16,0.276
F,20081002,4.35,10004431.31,0.0,10004431.31,64,0.487,33,16,0.276
F,20081003,4.05,10004431.31,0.0,10004431.31,64,0.45,34,17,0.275
F,20081006,3.69,10004431.31,0.0,10004431.31,64,0.675,35,17,0.274
F,20081007,2.92,10004431.31,0.0,10004431.31,64,0.675,35,17,0.273
F,20081008,2.66,10004431.31,0.0,10004431.31,64,0.45,35,17,0.272
F,20081009,2.08,10004431.31,0.0,10004431.31,64,0.45,35,17,0.271
F,20081010,1.99,10004431.31,0.0,10004431.31,64,0.675,35,17,0.271
F,20081013,2.39,10004431.31,0.0,10004431.31,64,0.675,35,17,0.27
F,20081014,2.45,10004431.31,0.0,10004431.31,64,0.675,35,17,0.269
F,20081015,2.3,10004431.31,0.0,10004431.31,64,0.675,35,17,0.268
F,20081016,2.27,10004431.31,0.0,10004431.31,64,0.675,35,17,0.267
F,20081017,2.43,10004431.31,0.0,10004431.31,64,0.675,35,17,0.267
F,20081020,2.33,10004431.31,0.0,10004431.31,64,0.675,35,17,0.266
F,20081021,2.17,10004431.31,0.0,10004431.31,64,0.675,35,17,0.265
F,20081022,2.1,10004431.31,0.0,10004431.31,64,0.787,35,17,0.264
F,20081023,2.0,10004431.31,0.0,10004431.31,64,0.712,34,17,0.263
F,20081024,2.01,10004431.31,0.0,10004431.31,64,0.712,34,17,0.263
F,20081027,2.03,10004431.31,0.0,10004431.31,64,0.712,34,17,0.262
F,20081028,2.15,10004431.31,0.0,10004431.31,64,0.712,34,17,0.261
F,20081029,2.16,10004431.31,0.0,10004431.31,64,0.712,34,17,0.26
F,20081030,2.28,10004431.31,0.0,10004431.31,64,0.45,34,17,0.259
F,20081031,2.19,10004431.31,0.0,10004431.31,64,0.675,35,17,0.259
F,20081103,2.13,10004431.31,0.0,10004431.31,64,0.675,35,17,0.258
F,20081104,2.16,10004431.31,0.0,10004431.31,64,0.45,35,17,0.257
F,20081105,2.09,10004431.31,0.0,10004431.31,64,0.45,35,17,0.256
F,20081106,1.98,10004431.31,0.0,10004431.31,64,0.675,35,17,0.256
F,20081107,2.02,10004431.31,0.0,10004431.31,64,0.45,35,17,0.255
F,20081110,1.93,10004431.31,0.0,10004431.31,64,0.45,35,17,0.254
F,20081111,1.8,10004431.31,0.0,10004431.31,64,0.0,35,17,0.253
F,20081112,1.84,10004431.31,0.0,10004431.31,64,0.0,35,17,0.253
F,20081113,1.9,10004431.31,0.0,10004431.31,64,0.0,35,17,0.252
F,20081114,1.8,10004431.31,0.0,10004431.31,64,0.0,35,17,0.251
F,20081117,1.72,10004431.31,0.0,10004431.31,64,0.0,35,17,0.25
F,20081118,1.68,10004431.31,0.0,10004431.31,64,0.0,35,17,0.25
F,20081119,1.26,10004431.31,0.0,10004431.31,64,0.0,35,17,0.249
F,20081120,1.39,10004431.31,0.0,10004431.31,64,0.0,35,17,0.248
F,20081121,1.43,10004431.31,0.0,10004431.31,64,0.0,35,17,0.247
F,20081124,1.56,10004431.31,0.0,10004431.31,64,0.0,35,17,0.247
F,20081125,1.66,10004431.31,0.0,10004431.31,64,0.0,35,17,0.246
F,20081126,2.15,10004431.31,0.0,10004431.31,64,0.45,34,17,0.245
F,20081128,2.69,10004431.31,0.0,10004431.31,64,0.075,35,17,0.244
F,20081201,2.55,10004431.31,0.0,10004431.31,64,0.675,35,17,0.244
F,20081202,2.7,10004431.31,0.0,10004431.31,64,0.675,35,17,0.243
F,20081203,2.85,10004431.31,0.0,10004431.31,64,0.675,35,17,0.242
F,20081204,2.66,10004431.31,0.0,10004431.31,64,0.675,35,17,0.241
F,20081205,2.72,10004431.31,0.0,10004431.31,64,0.45,35,17,0.241
F,20081208,3.38,10004431.31,0.0,10004431.31,64,0.0,35,17,0.24
F,20081209,3.23,9996661.61,167307.54,9829354.07,64,0.45,35,17,0.239
F,20081210,3.25,9997697.57,168343.5,9829354.07,64,0.45,35,17,0.239
F,20081211,2.9,9979568.27,150214.2,9829354.07,64,0.45,35,17,0.238
F,20081212,3.04,9986819.99,157465.92,9829354.07,64,0.675,35,17,0.237
F,20081215,3.18,9994071.71,164717.64,9829354.07,64,0.45,35,17,0.236
F,20081216,3.13,9991481.81,162127.74,9829354.07,64,0.45,35,17,0.236
F,20081217,3.14,9991999.79,162645.72,9829354.07,64,0.45,35,17,0.235
F,20081218,2.84,9976460.39,147106.32,9829354.07,64,0.45,35,17,0.234
F,20081219,2.95,9982158.17,152804.1,9829354.07,64,0.787,35,17,0.234
F,20081222,2.59,9963510.89,134156.82,9829354.07,64,0.825,34,17,0.233
F,20081223,2.19,9942791.69,113437.62,9829354.07,64,0.487,33,16,0.232
F,20081224,2.11,9938647.85,109293.78,9829354.07,64,0.712,34,17,0.231
F,20081226,2.29,9947971.49,118617.42,9829354.07,64,0.45,34,17,0.231
F,20081229,2.22,9944345.63,114991.56,9829354.07,64,0.45,35,17,0.23
F,20081230,2.29,9947971.49,118617.42,9829354.07,64,0.45,35,17,0.229
F,20081231,2.29,9947971.49,118617.42,9829354.07,64,0.787,35,17,0.229
F,20090102,2.46,9956777.15,127423.08,9829354.07,64,0.45,34,17,0.228
F,20090105,2.58,9962992.91,133638.84,9829354.07,64,0.675,35,17,0.227
F,20090106,2.76,9972316.55,142962.48,9829354.07,64,0.675,35,17,0.227
F,20090107,2.69,9968690.69,139336.62,9829354.07,64,0.675,35,17,0.226
F,20090108,2.69,9968690.69,139336.62,9829354.07,64,0.787,35,17,0.225
F,20090109,2.63,9965582.81,136228.74,9829354.07,64,0.712,34,17,0.225
F,20090112,2.64,9966100.79,136746.72,9829354.07,64,0.825,34,17,0.224
F,20090113,2.48,9957813.11,128459.04,9829354.07,64,0.487,33,16,0.223
F,20090114,2.26,9946417.55,117063.48,9829354.07,64,0.825,34,17,0.223
F,20090115,2.23,9944863.61,115509.54,9829354.07,64,0.862,33,16,0.222
F,20090116,2.19,9942791.69,113437.62,9829354.07,64,0.6,32,16,0.221
F,20090120,2.13,9939683.81,110329.74,9829354.07,64,0.562,31,15,0.221
F,20090121,2.09,9937611.89,108257.82,9829354.07,64,0.525,30,15,0.22
F,20090122,1.94,9929842.19,100488.12,9829354.07,64,0.0,29,14,0.219
F,20090123,1.8,9927770.27,0.0,9927770.27,65,0.525,30,15,0.219
F,20090126,1.94,9927770.27,0.0,9927770.27,65,0.487,29,14,0.218
F,20090127,1.97,9927770.27,0.0,9927770.27,65,0.45,28,14,0.217
F,20090128,2.03,9927770.27,0.0,9927770.27,65,0.412,27,13,0.217
F,20090129,1.95,9927770.27,0.0,9927770.27,65,0.75,26,13,0.216
F,20090130,1.87,9927770.27,0.0,9927770.27,65,0.412,27,13,0.215
F,20090202,1.88,9927770.27,0.0,9927770.27,65,0.375,26,13,0.215
F,20090203,1.96,9927770.27,0.0,9927770.27,65,0.6,25,12,0.214
F,20090204,1.95,9927770.27,0.0,9927770.27,65,0.6,25,12,0.213
F,20090205,1.93,9927770.27,0.0,9927770.27,65,0.6,25,12,0.213
F,20090206,1.94,9927770.27,0.0,9927770.27,65,0.6,25,12,0.212
F,20090209,1.9,9927770.27,0.0,9927770.27,65,0.338,25,12,0.212
F,20090210,1.82,9927770.27,0.0,9927770.27,65,0.3,24,12,0.211
F,20090211,1.85,9927770.27,0.0,9927770.27,65,0.525,23,11,0.21
F,20090212,1.79,9927770.27,0.0,9927770.27,65,0.0,23,11,0.21
F,20090213,1.76,9927770.27,0.0,9927770.27,65,0.0,24,12,0.209
F,20090217,1.69,9927770.27,0.0,9927770.27,65,0.0,24,12,0.208
F,20090218,1.67,9927770.27,0.0,9927770.27,65,0.0,24,12,0.208
F,20090219,1.63,9927770.27,0.0,9927770.27,65,0.0,24,12,0.207
F,20090220,1.58,9927770.27,0.0,9927770.27,65,0.0,24,12,0.207
F,20090223,1.73,9927770.27,0.0,9927770.27,65,0.0,24,12,0.206
F,20090224,2.0,9927770.27,0.0,9927770.27,65,0.0,24,12,0.205
F,20090225,2.01,9927770.27,0.0,9927770.27,65,0.0,24,12,0.205
F,20090226,1.98,9927770.27,0.0,9927770.27,65,0.0,24,12,0.204
F,20090227,2.0,9927770.27,0.0,9927770.27,65,0.0,25,12,0.203
F,20090302,1.88,9927770.27,0.0,9927770.27,65,0.0,26,13,0.203
F,20090303,1.81,9927770.27,0.0,9927770.27,65,0.0,27,13,0.202
F,20090304,1.87,9927770.27,0.0,9927770.27,65,0.0,28,14,0.202
F,20090305,1.81,9927770.27,0.0,9927770.27,65,0.0,29,14,0.201
F,20090306,1.7,9927770.27,0.0,9927770.27,65,0.0,29,14,0.2
F,20090309,1.74,9927770.27,0.0,9927770.27,65,0.0,29,14,0.2
F,20090310,1.85,9927770.27,0.0,9927770.27,65,0.0,29,14,0.199
F,20090311,1.96,9927770.27,0.0,9927770.27,65,0.0,29,14,0.199
F,20090312,2.1,9927770.27,0.0,9927770.27,65,0.0,29,14,0.198
F,20090313,2.19,9927770.27,0.0,9927770.27,65,0.862,29,14,0.197
F,20090316,2.1,9920630.48,166595.1,9754035.38,65,0.0,30,15,0.197
F,20090317,2.28,9934910.06,180874.68,9754035.38,65,0.0,31,15,0.196
F,20090318,2.47,9949982.95,195947.57,9754035.38,65,0.525,32,16,0.196
F,20090319,2.51,9955920.47,372579.38,9583341.09,65,0.0,33,16,0.195
F,20090320,2.75,9991545.59,408204.5,9583341.09,65,0.0,34,17,0.194
F,20090323,2.9,10013811.29,430470.2,9583341.09,65,0.45,35,17,0.194
F,20090324,2.86,10005560.57,589926.48,9415634.09,65,0.0,35,17,0.193
F,20090325,2.77,9986996.45,571362.36,9415634.09,65,0.0,35,17,0.193
F,20090326,2.94,10022062.01,606427.92,9415634.09,65,0.0,34,17,0.192
F,20090327,2.84,10001435.21,585801.12,9415634.09,65,0.0,33,16,0.192
F,20090330,2.76,9984933.77,569299.68,9415634.09,65,0.0,32,16,0.191
F,20090331,2.63,9958118.93,542484.84,9415634.09,65,0.0,31,15,0.19
F,20090401,2.74,9980808.41,565174.32,9415634.09,65,0.0,30,15,0.19
F,20090402,2.91,10015873.97,600239.88,9415634.09,65,0.0,29,14,0.189
F,20090403,3.25,10086005.09,670371.0,9415634.09,65,0.825,28,14,0.189
F,20090406,3.77,10219627.93,968765.59,9250862.34,65,0.862,29,14,0.188
F,20090407,3.49,10135653.69,1046678.92,9088974.77,65,0.0,30,15,0.188
F,20090408,3.95,10273611.37,1184636.6,9088974.77,65,0.562,31,15,0.187
F,20090409,4.24,10372262.12,1442342.0,8929920.12,65,0.787,32,16,0.186
F,20090413,4.26,10379802.74,1606152.06,8773650.68,65,0.0,32,16,0.186
F,20090414,4.3,10394883.98,1621233.3,8773650.68,65,0.0,32,16,0.185
F,20090415,4.04,10296855.92,1523205.24,8773650.68,65,0.0,32,16,0.185
F,20090416,4.16,10342099.64,1568448.96,8773650.68,65,0.0,32,16,0.184
F,20090417,4.0,10281774.68,1508124.0,8773650.68,65,0.0,32,16,0.184
F,20090420,3.69,10164895.07,1391244.39,8773650.68,65,0.0,31,15,0.183
F,20090421,3.8,10206368.48,1432717.8,8773650.68,65,0.0,31,15,0.183
F,20090422,4.28,10387343.36,1613692.68,8773650.68,65,0.0,30,15,0.182
