Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20070824,7.9,10143954.92,0.0,10143954.92,53,0.0,35,17,0.637
F,20070827,7.8,10143954.92,0.0,10143954.92,53,0.0,35,17,0.635
F,20070828,7.51,10143954.92,0.0,10143954.92,53,0.0,35,17,0.633
F,20070829,7.72,10143954.92,0.0,10143954.92,53,0.0,35,17,0.631
F,20070830,7.67,10143954.92,0.0,10143954.92,53,0.0,34,17,0.63
F,20070831,7.81,10143954.92,0.0,10143954.92,53,0.0,34,17,0.628
F,20070904,7.99,10143954.92,0.0,10143954.92,53,0.0,35,17,0.626
F,20070905,7.77,10143954.92,0.0,10143954.92,53,0.0,35,17,0.624
F,20070906,7.78,10143954.92,0.0,10143954.92,53,0.0,35,17,0.622
F,20070907,7.52,10143954.92,0.0,10143954.92,53,0.0,35,17,0.62
F,20070910,7.52,10143954.92,0.0,10143954.92,53,0.0,35,17,0.618
F,20070911,7.58,10143954.92,0.0,10143954.92,53,0.0,35,17,0.616
F,20070912,7.5,10143954.92,0.0,10143954.92,53,0.0,34,17,0.615
F,20070913,7.92,10143954.92,0.0,10143954.92,53,0.0,34,17,0.613
F,20070914,8.03,10143954.92,0.0,10143954.92,53,-0.2,33,16,0.611
F,20070917,8.28,10143954.92,0.0,10143954.92,53,0.013,33,16,0.609
F,20070918,8.42,10143954.92,0.0,10143954.92,53,0.007,33,16,0.607
F,20070919,8.4,10143954.92,0.0,10143954.92,53,0.525,33,16,0.605
F,20070920,8.25,10143954.92,0.0,10143954.92,53,0.488,32,16,0.604
F,20070921,8.23,10143954.92,0.0,10143954.92,53,0.0,32,16,0.602
F,20070924,8.48,10143954.92,0.0,10143954.92,53,0.338,31,15,0.6
F,20070925,8.34,10143954.92,0.0,10143954.92,53,0.338,32,16,0.598
F,20070926,8.88,10143954.92,0.0,10143954.92,53,0.0,33,16,0.596
F,20070927,8.63,10138957.42,172513.7,9966443.72,53,0.6,34,17,0.595
F,20070928,8.49,10136158.82,169715.1,9966443.72,53,0.637,34,17,0.593
F,20071001,8.23,10130961.42,164517.7,9966443.72,53,0.0,34,17,0.591
F,20071002,8.57,10137758.02,171314.3,9966443.72,53,0.825,34,17,0.589
F,20071003,8.43,10134959.42,168515.7,9966443.72,53,0.487,33,16,0.588
F,20071004,8.26,10131561.12,165117.4,9966443.72,53,0.45,34,17,0.586
F,20071005,8.37,10133760.02,167316.3,9966443.72,53,0.45,35,17,0.584
F,20071008,8.19,10130161.82,163718.1,9966443.72,53,0.0,35,17,0.582
F,20071009,8.32,10132760.52,166316.8,9966443.72,53,0.787,35,17,0.581
F,20071010,8.23,10130961.42,164517.7,9966443.72,53,0.0,34,17,0.579
F,20071011,8.76,10141556.12,175112.4,9966443.72,53,0.787,35,17,0.577
F,20071012,9.2,10150351.72,183908.0,9966443.72,53,0.0,34,17,0.575
F,20071015,8.99,10142172.85,350133.53,9792039.32,53,0.787,35,17,0.574
F,20071016,8.78,10133993.98,341954.66,9792039.32,53,0.712,34,17,0.572
F,20071017,8.69,10130488.75,338449.43,9792039.32,53,0.712,34,17,0.57
F,20071018,8.76,10133215.04,341175.72,9792039.32,53,0.712,34,17,0.568
F,20071019,8.37,10118025.71,325986.39,9792039.32,53,0.712,34,17,0.567
F,20071022,8.34,10116857.3,324817.98,9792039.32,53,0.45,34,17,0.565
F,20071023,8.65,10128930.87,336891.55,9792039.32,53,0.45,35,17,0.563
F,20071024,8.59,10126594.05,334554.73,9792039.32,53,0.45,35,17,0.562
F,20071025,8.6,10126983.52,334944.2,9792039.32,53,0.787,35,17,0.56
F,20071026,8.67,10129709.81,337670.49,9792039.32,53,0.712,34,17,0.558
F,20071029,8.77,10133604.51,341565.19,9792039.32,53,0.712,34,17,0.557
F,20071030,8.8,10134772.92,342733.6,9792039.32,53,0.712,34,17,0.555
F,20071031,8.87,10137499.21,345459.89,9792039.32,53,0.45,34,17,0.553
F,20071101,8.5,10123088.82,331049.5,9792039.32,53,0.45,35,17,0.552
F,20071102,8.95,10140614.97,348575.65,9792039.32,53,0.675,35,17,0.55
F,20071105,8.67,10129709.81,337670.49,9792039.32,53,0.787,35,17,0.548
F,20071106,8.63,10128151.93,336112.61,9792039.32,53,0.825,34,17,0.547
F,20071107,8.24,10112962.6,320923.28,9792039.32,53,0.0,33,16,0.545
F,20071108,8.48,10125036.17,0.0,10125036.17,55,0.45,34,17,0.543
F,20071109,8.2,10125036.17,0.0,10125036.17,55,0.45,35,17,0.542
F,20071112,7.87,10125036.17,0.0,10125036.17,55,0.675,35,17,0.54
F,20071113,8.0,10125036.17,0.0,10125036.17,55,0.675,35,17,0.539
F,20071114,7.98,10125036.17,0.0,10125036.17,55,0.787,35,17,0.537
F,20071115,7.78,10125036.17,0.0,10125036.17,55,0.45,34,17,0.535
F,20071116,7.7,10125036.17,0.0,10125036.17,55,0.45,35,17,0.534
F,20071119,7.34,10125036.17,0.0,10125036.17,55,0.45,35,17,0.532
F,20071120,7.24,10125036.17,0.0,10125036.17,55,0.45,35,17,0.53
F,20071121,6.95,10125036.17,0.0,10125036.17,55,0.45,35,17,0.529
F,20071123,7.19,10125036.17,0.0,10125036.17,55,0.45,35,17,0.527
F,20071126,7.03,10125036.17,0.0,10125036.17,55,0.675,35,17,0.526
F,20071127,7.07,10125036.17,0.0,10125036.17,55,0.45,35,17,0.524
F,20071128,7.36,10125036.17,0.0,10125036.17,55,0.675,35,17,0.523
F,20071129,7.29,10125036.17,0.0,10125036.17,55,0.675,35,17,0.521
F,20071130,7.51,10125036.17,0.0,10125036.17,55,0.787,35,17,0.519
F,20071203,7.25,10125036.17,0.0,10125036.17,55,0.45,34,17,0.518
F,20071204,6.97,10125036.17,0.0,10125036.17,55,0.675,35,17,0.516
F,20071205,6.98,10125036.17,0.0,10125036.17,55,0.675,35,17,0.515
F,20071206,7.06,10125036.17,0.0,10125036.17,55,0.675,35,17,0.513
F,20071207,7.06,10125036.17,0.0,10125036.17,55,0.675,35,17,0.512
F,20071210,7.14,10125036.17,0.0,10125036.17,55,0.787,35,17,0.51
F,20071211,6.97,10125036.17,0.0,10125036.17,55,0.45,34,17,0.509
F,20071212,7.06,10125036.17,0.0,10125036.17,55,0.675,35,17,0.507
F,20071213,6.99,10125036.17,0.0,10125036.17,55,0.675,35,17,0.506
F,20071214,6.89,10125036.17,0.0,10125036.17,55,0.0,35,17,0.504
F,20071217,6.8,10125036.17,0.0,10125036.17,55,0.825,34,17,0.503
F,20071218,6.81,10125036.17,0.0,10125036.17,55,0.487,33,16,0.501
F,20071219,6.76,10125036.17,0.0,10125036.17,55,0.712,34,17,0.5
F,20071220,6.79,10125036.17,0.0,10125036.17,55,0.825,34,17,0.498
F,20071221,6.79,10125036.17,0.0,10125036.17,55,0.862,33,16,0.497
F,20071224,6.75,10125036.17,0.0,10125036.17,55,0.787,32,16,0.495
F,20071226,6.89,10125036.17,0.0,10125036.17,55,0.787,32,16,0.494
F,20071227,6.84,10125036.17,0.0,10125036.17,55,0.787,32,16,0.492
F,20071228,6.7,10125036.17,0.0,10125036.17,55,0.787,32,16,0.491
F,20071231,6.73,10125036.17,0.0,10125036.17,55,0.525,32,16,0.489
F,20080102,6.6,10125036.17,0.0,10125036.17,55,0.487,33,16,0.488
F,20080103,6.45,10125036.17,0.0,10125036.17,55,0.45,34,17,0.486
F,20080104,6.13,10125036.17,0.0,10125036.17,55,0.675,35,17,0.485
F,20080107,6.16,10125036.17,0.0,10125036.17,55,0.675,35,17,0.483
F,20080108,6.1,10125036.17,0.0,10125036.17,55,0.45,35,17,0.482
F,20080109,6.07,10125036.17,0.0,10125036.17,55,0.787,35,17,0.48
F,20080110,6.25,10125036.17,0.0,10125036.17,55,0.825,34,17,0.479
F,20080111,6.06,10125036.17,0.0,10125036.17,55,0.75,33,16,0.478
F,20080114,6.18,10125036.17,0.0,10125036.17,55,0.75,33,16,0.476
F,20080115,5.97,10125036.17,0.0,10125036.17,55,0.75,33,16,0.475
F,20080116,5.86,10125036.17,0.0,10125036.17,55,0.487,33,16,0.473
F,20080117,5.76,10125036.17,0.0,10125036.17,55,0.0,34,17,0.472
F,20080118,5.92,10125036.17,0.0,10125036.17,55,0.0,35,17,0.47
F,20080122,5.93,10125036.17,0.0,10125036.17,55,0.0,34,17,0.469
F,20080123,6.3,10125036.17,0.0,10125036.17,55,0.862,33,16,0.468
F,20080124,6.26,10125036.17,0.0,10125036.17,55,0.787,32,16,0.466
F,20080125,6.58,10125036.17,0.0,10125036.17,55,0.525,32,16,0.465
F,20080128,6.67,10125036.17,0.0,10125036.17,55,0.862,33,16,0.463
F,20080129,6.69,10125036.17,0.0,10125036.17,55,0.6,32,16,0.462
F,20080130,6.75,10125036.17,0.0,10125036.17,55,0.562,31,15,0.461
F,20080131,6.64,10125036.17,0.0,10125036.17,55,0.525,30,15,0.459
F,20080201,6.85,10125036.17,0.0,10125036.17,55,0.487,29,14,0.458
F,20080204,6.68,10125036.17,0.0,10125036.17,55,0.825,28,14,0.456
F,20080205,6.43,10125036.17,0.0,10125036.17,55,0.487,29,14,0.455
F,20080206,6.31,10125036.17,0.0,10125036.17,55,0.45,28,14,0.454
F,20080207,6.17,10125036.17,0.0,10125036.17,55,0.412,27,13,0.452
F,20080208,6.08,10125036.17,0.0,10125036.17,55,0.375,26,13,0.451
F,20080211,6.39,10125036.17,0.0,10125036.17,55,0.338,25,12,0.45
F,20080212,6.46,10125036.17,0.0,10125036.17,55,0.3,24,12,0.448
F,20080213,6.58,10125036.17,0.0,10125036.17,55,0.263,23,11,0.447
F,20080214,6.46,10125036.17,0.0,10125036.17,55,0.225,22,11,0.446
F,20080215,6.45,10125036.17,0.0,10125036.17,55,0.187,21,10,0.444
F,20080219,6.48,10125036.17,0.0,10125036.17,55,0.15,20,10,0.443
F,20080220,6.41,10125036.17,0.0,10125036.17,55,0.112,19,9,0.442
F,20080221,6.23,10125036.17,0.0,10125036.17,55,0.075,18,9,0.44
F,20080222,6.25,10125036.17,0.0,10125036.17,55,0.038,17,8,0.439
F,20080225,6.46,10125036.17,0.0,10125036.17,55,-0.0,16,8,0.438
F,20080226,6.52,10125036.17,0.0,10125036.17,55,0.338,15,7,0.436
F,20080227,6.6,10125036.17,0.0,10125036.17,55,-0.0,16,8,0.435
F,20080228,6.62,10125036.17,0.0,10125036.17,55,0.338,15,7,0.434
F,20080229,6.53,10125036.17,0.0,10125036.17,55,0.375,16,8,0.432
F,20080303,6.18,10125036.17,0.0,10125036.17,55,0.3,17,8,0.431
F,20080304,6.13,10125036.17,0.0,10125036.17,55,0.038,17,8,0.43
F,20080305,6.12,10125036.17,0.0,10125036.17,55,0.263,16,8,0.429
F,20080306,5.94,10125036.17,0.0,10125036.17,55,0.0,16,8,0.427
F,20080307,5.78,10125036.17,0.0,10125036.17,55,0.0,15,7,0.426
F,20080310,5.6,10125036.17,0.0,10125036.17,55,0.0,15,7,0.425
F,20080311,5.9,10125036.17,0.0,10125036.17,55,0.0,15,7,0.423
F,20080312,5.7,10125036.17,0.0,10125036.17,55,0.0,16,8,0.422
F,20080313,5.39,10125036.17,0.0,10125036.17,55,0.0,15,7,0.421
F,20080314,5.29,10125036.17,0.0,10125036.17,55,0.0,15,7,0.42
F,20080317,5.11,10125036.17,0.0,10125036.17,55,0.0,16,8,0.418
F,20080318,5.29,10125036.17,0.0,10125036.17,55,0.0,17,8,0.417
F,20080319,5.45,10125036.17,0.0,10125036.17,55,0.0,18,9,0.416
F,20080320,5.62,10125036.17,0.0,10125036.17,55,0.0,19,9,0.415
F,20080324,5.96,10125036.17,0.0,10125036.17,55,0.0,20,10,0.413
F,20080325,6.0,10125036.17,0.0,10125036.17,55,0.0,21,10,0.412
F,20080326,5.87,10125036.17,0.0,10125036.17,55,0.0,22,11,0.411
F,20080327,5.83,10125036.17,0.0,10125036.17,55,0.0,23,11,0.41
F,20080328,5.59,10125036.17,0.0,10125036.17,55,0.0,24,12,0.408
F,20080331,5.72,10125036.17,0.0,10125036.17,55,0.0,25,12,0.407
F,20080401,5.97,10125036.17,0.0,10125036.17,55,0.0,25,12,0.406
F,20080402,6.13,10125036.17,0.0,10125036.17,55,-0.2,24,12,0.405
F,20080403,6.46,10125036.17,0.0,10125036.17,55,-0.2,25,12,0.404
F,20080404,6.49,10125036.17,0.0,10125036.17,55,-0.2,26,13,0.402
F,20080407,6.73,10125036.17,0.0,10125036.17,55,0.3,27,13,0.401
F,20080408,6.91,10129775.21,181926.48,9947848.73,55,0.562,28,14,0.4
F,20080409,6.72,10119986.22,346221.12,9773765.1,55,0.0,28,14,0.399
F,20080410,6.74,10121016.64,347251.54,9773765.1,55,0.0,27,13,0.398
F,20080411,6.69,10118440.59,344675.49,9773765.1,55,0.0,27,13,0.396
F,20080414,6.78,10123077.48,349312.38,9773765.1,55,0.0,28,14,0.395
F,20080415,6.88,10128229.58,354464.48,9773765.1,55,0.0,29,14,0.394
F,20080416,7.19,10144201.09,370435.99,9773765.1,55,0.6,28,14,0.393
F,20080417,7.26,10149472.72,546743.34,9602729.38,55,0.6,27,13,0.392
F,20080418,7.45,10168179.36,733497.2,9434682.16,55,0.525,28,14,0.39
F,20080421,7.73,10201952.4,932377.14,9269575.26,55,0.712,27,13,0.389
F,20080422,7.65,10190624.16,1083262.95,9107361.21,55,0.0,27,13,0.388
F,20080423,7.52,10172215.77,1064854.56,9107361.21,55,0.0,26,13,0.387
F,20080424,8.4,10296826.41,1189465.2,9107361.21,55,0.0,27,13,0.386
F,20080425,7.5,10152308.01,1204320.0,8947988.01,55,0.0,27,13,0.385
F,20080428,8.21,10266316.97,1318328.96,8947988.01,55,0.637,26,13,0.383
F,20080429,8.12,10251865.13,1303877.12,8947988.01,55,0.375,26,13,0.382
F,20080430,8.26,10274345.77,1326357.76,8947988.01,55,0.6,25,12,0.381
F,20080501,8.48,10309672.49,1361684.48,8947988.01,55,0.6,25,12,0.38
F,20080502,8.27,10275951.53,1327963.52,8947988.01,55,0.6,25,12,0.379
F,20080505,8.33,10285586.09,1337598.08,8947988.01,55,0.6,25,12,0.378
F,20080506,8.27,10275951.53,1327963.52,8947988.01,55,0.6,25,12,0.377
F,20080507,7.96,10226172.97,1278184.96,8947988.01,55,0.338,25,12,0.376
F,20080508,8.2,10264711.21,1316723.2,8947988.01,55,0.675,24,12,0.374
F,20080509,8.1,10248653.61,1300665.6,8947988.01,55,0.338,25,12,0.373
F,20080512,8.15,10256682.41,1308694.4,8947988.01,55,0.562,24,12,0.372
F,20080513,8.23,10269528.49,1321540.48,8947988.01,55,0.3,24,12,0.371
F,20080514,8.14,10255076.65,1307088.64,8947988.01,55,0.525,23,11,0.37
F,20080515,8.17,10259893.93,1311905.92,8947988.01,55,0.525,23,11,0.369
F,20080516,8.11,10250259.37,1302271.36,8947988.01,55,0.525,23,11,0.368
F,20080519,8.02,10235807.53,1287819.52,8947988.01,55,0.525,23,11,0.367
F,20080520,8.0,10232596.01,1284608.0,8947988.01,55,0.525,23,11,0.365
F,20080521,7.8,10200480.81,1252492.8,8947988.01,55,0.0,23,11,0.364
F,20080522,7.16,10150702.25,0.0,10150702.25,62,0.225,22,11,0.363
F,20080523,6.87,10150702.25,0.0,10150702.25,62,0.187,21,10,0.362
F,20080527,6.8,10150702.25,0.0,10150702.25,62,0.15,20,10,0.361
F,20080528,6.78,10150702.25,0.0,10150702.25,62,0.375,19,9,0.36
F,20080529,6.71,10150702.25,0.0,10150702.25,62,0.487,19,9,0.359
F,20080530,6.8,10150702.25,0.0,10150702.25,62,0.412,20,10,0.358
F,20080602,6.64,10150702.25,0.0,10150702.25,62,0.525,20,10,0.357
F,20080603,6.68,10150702.25,0.0,10150702.25,62,0.562,21,10,0.356
F,20080604,6.46,10150702.25,0.0,10150702.25,62,0.488,22,11,0.355
F,20080605,6.4,10150702.25,0.0,10150702.25,62,0.488,22,11,0.354
F,20080606,6.04,10150702.25,0.0,10150702.25,62,0.488,22,11,0.353
F,20080609,6.36,10150702.25,0.0,10150702.25,62,0.488,22,11,0.351
F,20080610,6.12,10150702.25,0.0,10150702.25,62,0.488,22,11,0.35
F,20080611,5.97,10150702.25,0.0,10150702.25,62,0.0,22,11,0.349
F,20080612,6.0,10150702.25,0.0,10150702.25,62,0.488,22,11,0.348
F,20080613,6.27,10150702.25,0.0,10150702.25,62,0.488,22,11,0.347
F,20080616,6.5,10150702.25,0.0,10150702.25,62,0.488,22,11,0.346
F,20080617,6.6,10150702.25,0.0,10150702.25,62,0.6,22,11,0.345
F,20080618,6.22,10150702.25,0.0,10150702.25,62,0.525,23,11,0.344
F,20080619,6.32,10150702.25,0.0,10150702.25,62,0.638,23,11,0.343
F,20080620,5.81,10150702.25,0.0,10150702.25,62,0.675,24,12,0.342
F,20080623,5.28,10150702.25,0.0,10150702.25,62,0.713,25,12,0.341
F,20080624,5.32,10150702.25,0.0,10150702.25,62,0.637,26,13,0.34
F,20080625,5.24,10150702.25,0.0,10150702.25,62,0.375,26,13,0.339
F,20080626,5.07,10150702.25,0.0,10150702.25,62,0.338,25,12,0.338
F,20080627,4.98,10150702.25,0.0,10150702.25,62,0.562,24,12,0.337
F,20080630,4.81,10150702.25,0.0,10150702.25,62,0.0,24,12,0.336
F,20080701,4.71,10150702.25,0.0,10150702.25,62,0.3,24,12,0.335
F,20080702,4.36,10150702.25,0.0,10150702.25,62,0.0,23,11,0.334
F,20080703,4.42,10150702.25,0.0,10150702.25,62,0.562,24,12,0.333
F,20080707,4.47,10150702.25,0.0,10150702.25,62,0.3,24,12,0.332
F,20080708,4.9,10150702.25,0.0,10150702.25,62,0.263,23,11,0.331
F,20080709,4.95,10150702.25,0.0,10150702.25,62,0.6,22,11,0.33
F,20080710,4.58,10150702.25,0.0,10150702.25,62,0.638,23,11,0.329
F,20080711,4.86,10150702.25,0.0,10150702.25,62,0.562,24,12,0.328
F,20080714,4.66,10150702.25,0.0,10150702.25,62,0.562,24,12,0.327
F,20080715,4.65,10150702.25,0.0,10150702.25,62,0.675,24,12,0.326
F,20080716,5.49,10150702.25,0.0,10150702.25,62,0.703,25,12,0.325
F,20080717,5.49,10150702.25,0.0,10150702.25,62,0.75,26,13,0.324
F,20080718,5.44,10150702.25,0.0,10150702.25,62,0.787,27,13,0.323
F,20080721,5.48,10150702.25,0.0,10150702.25,62,0.825,28,14,0.322
F,20080722,5.84,10150702.25,0.0,10150702.25,62,0.8,29,14,0.321
F,20080723,6.03,10150702.25,0.0,10150702.25,62,0.71,30,15,0.32
F,20080724,5.11,10150702.25,0.0,10150702.25,62,0.6,30,15,0.319
F,20080725,5.05,10150702.25,0.0,10150702.25,62,0.562,31,15,0.318
F,20080728,4.75,10150702.25,0.0,10150702.25,62,0.6,30,15,0.317
F,20080729,5.02,10150702.25,0.0,10150702.25,62,0.562,31,15,0.316
F,20080730,4.84,10150702.25,0.0,10150702.25,62,0.525,32,16,0.315
F,20080731,4.8,10150702.25,0.0,10150702.25,62,0.487,33,16,0.315
F,20080801,4.65,10150702.25,0.0,10150702.25,62,0.45,34,17,0.314
F,20080804,4.81,10150702.25,0.0,10150702.25,62,0.45,35,17,0.313
F,20080805,5.09,10150702.25,0.0,10150702.25,62,0.787,35,17,0.312
F,20080806,4.94,10150702.25,0.0,10150702.25,62,0.45,34,17,0.311
F,20080807,4.86,10150702.25,0.0,10150702.25,62,0.45,35,17,0.31
F,20080808,5.26,10150702.25,0.0,10150702.25,62,0.45,35,17,0.309
F,20080811,5.16,10150702.25,0.0,10150702.25,62,0.787,35,17,0.308
F,20080812,5.19,10150702.25,0.0,10150702.25,62,0.712,34,17,0.307
F,20080813,4.88,10150702.25,0.0,10150702.25,62,0.45,34,17,0.306
F,20080814,5.1,10150702.25,0.0,10150702.25,62,0.45,35,17,0.305
F,20080815,5.11,10150702.25,0.0,10150702.25,62,0.45,35,17,0.304
F,20080818,4.89,10150702.25,0.0,10150702.25,62,0.45,35,17,0.303
F,20080819,4.72,10150702.25,0.0,10150702.25,62,0.45,35,17,0.302
F,20080820,4.61,10150702.25,0.0,10150702.25,62,0.45,35,17,0.302
F,20080821,4.42,10150702.25,0.0,10150702.25,62,0.0,35,17,0.301
F,20080822,4.47,10150702.25,0.0,10150702.25,62,0.675,35,17,0.3
F,20080825,4.41,10150702.25,0.0,10150702.25,62,0.787,35,17,0.299
F,20080826,4.35,10150702.25,0.0,10150702.25,62,0.825,34,17,0.298
F,20080827,4.26,10150702.25,0.0,10150702.25,62,0.862,33,16,0.297
F,20080828,4.43,10150702.25,0.0,10150702.25,62,0.787,32,16,0.296
F,20080829,4.46,10150702.25,0.0,10150702.25,62,0.787,32,16,0.295
F,20080902,4.51,10150702.25,0.0,10150702.25,62,0.525,32,16,0.294
F,20080903,4.57,10150702.25,0.0,10150702.25,62,0.487,33,16,0.294
F,20080904,4.39,10150702.25,0.0,10150702.25,62,0.45,34,17,0.293
F,20080905,4.41,10150702.25,0.0,10150702.25,62,0.675,35,17,0.292
F,20080908,4.55,10150702.25,0.0,10150702.25,62,0.45,35,17,0.291
F,20080909,4.4,10150702.25,0.0,10150702.25,62,0.45,35,17,0.29
F,20080910,4.47,10150702.25,0.0,10150702.25,62,0.45,35,17,0.289
F,20080911,4.68,10150702.25,0.0,10150702.25,62,0.45,35,17,0.288
F,20080912,4.91,10150702.25,0.0,10150702.25,62,0.424,35,17,0.287
F,20080915,4.74,10150702.25,0.0,10150702.25,62,0.45,35,17,0.287
F,20080916,5.07,10150702.25,0.0,10150702.25,62,0.675,35,17,0.286
F,20080917,4.94,10150702.25,0.0,10150702.25,62,0.45,35,17,0.285
F,20080918,5.28,10150702.25,0.0,10150702.25,62,0.733,35,17,0.284
F,20080919,5.29,10150702.25,0.0,10150702.25,62,0.712,34,17,0.283
F,20080922,4.95,10150702.25,0.0,10150702.25,62,0.825,34,17,0.282
F,20080923,4.86,10150702.25,0.0,10150702.25,62,0.487,33,16,0.281
F,20080924,5.03,10150702.25,0.0,10150702.25,62,0.825,34,17,0.281
F,20080925,4.98,10150702.25,0.0,10150702.25,62,0.862,33,16,0.28
F,20080926,4.81,10150702.25,0.0,10150702.25,62,0.6,32,16,0.279
F,20080929,4.17,10150702.25,0.0,10150702.25,62,0.0,31,15,0.278
F,20080930,5.2,10150702.25,0.0,10150702.25,62,0.6,32,16,0.277
F,20081001,4.55,10150702.25,0.0,10150702.25,62,0.562,31,15,0.276
F,20081002,4.35,10150702.25,0.0,10150702.25,62,0.6,30,15,0.276
F,20081003,4.05,10150702.25,0.0,10150702.25,62,0.562,31,15,0.275
F,20081006,3.69,10150702.25,0.0,10150702.25,62,0.6,32,16,0.274
F,20081007,2.92,10150702.25,0.0,10150702.25,62,0.562,31,15,0.273
F,20081008,2.66,10150702.25,0.0,10150702.25,62,0.787,32,16,0.272
F,20081009,2.08,10150702.25,0.0,10150702.25,62,0.6,32,16,0.271
F,20081010,1.99,10150702.25,0.0,10150702.25,62,0.562,31,15,0.271
F,20081013,2.39,10150702.25,0.0,10150702.25,62,0.525,30,15,0.27
F,20081014,2.45,10150702.25,0.0,10150702.25,62,0.487,29,14,0.269
F,20081015,2.3,10150702.25,0.0,10150702.25,62,0.45,28,14,0.268
F,20081016,2.27,10150702.25,0.0,10150702.25,62,0.412,27,13,0.267
F,20081017,2.43,10150702.25,0.0,10150702.25,62,0.375,26,13,0.267
F,20081020,2.33,10150702.25,0.0,10150702.25,62,0.6,25,12,0.266
F,20081021,2.17,10150702.25,0.0,10150702.25,62,0.338,25,12,0.265
F,20081022,2.1,10150702.25,0.0,10150702.25,62,0.3,24,12,0.264
F,20081023,2.0,10150702.25,0.0,10150702.25,62,0.263,23,11,0.263
F,20081024,2.01,10150702.25,0.0,10150702.25,62,0.225,22,11,0.263
F,20081027,2.03,10150702.25,0.0,10150702.25,62,0.187,21,10,0.262
F,20081028,2.15,10150702.25,0.0,10150702.25,62,0.412,20,10,0.261
F,20081029,2.16,10150702.25,0.0,10150702.25,62,0.525,20,10,0.26
F,20081030,2.28,10150702.25,0.0,10150702.25,62,0.562,21,10,0.259
F,20081031,2.19,10150702.25,0.0,10150702.25,62,0.6,22,11,0.259
F,20081103,2.13,10150702.25,0.0,10150702.25,62,0.638,23,11,0.258
F,20081104,2.16,10150702.25,0.0,10150702.25,62,0.562,24,12,0.257
F,20081105,2.09,10150702.25,0.0,10150702.25,62,0.675,24,12,0.256
F,20081106,1.98,10150702.25,0.0,10150702.25,62,0.713,25,12,0.256
F,20081107,2.02,10150702.25,0.0,10150702.25,62,0.75,26,13,0.255
F,20081110,1.93,10150702.25,0.0,10150702.25,62,0.412,27,13,0.254
F,20081111,1.8,10150702.25,0.0,10150702.25,62,0.0,26,13,0.253
F,20081112,1.84,10150702.25,0.0,10150702.25,62,0.0,27,13,0.253
F,20081113,1.9,10150702.25,0.0,10150702.25,62,0.0,27,13,0.252
F,20081114,1.8,10150702.25,0.0,10150702.25,62,0.0,27,13,0.251
F,20081117,1.72,10150702.25,0.0,10150702.25,62,0.0,27,13,0.25
F,20081118,1.68,10150702.25,0.0,10150702.25,62,0.0,27,13,0.25
F,20081119,1.26,10150702.25,0.0,10150702.25,62,0.0,27,13,0.249
F,20081120,1.39,10150702.25,0.0,10150702.25,62,0.0,27,13,0.248
F,20081121,1.43,10150702.25,0.0,10150702.25,62,0.0,27,13,0.247
F,20081124,1.56,10150702.25,0.0,10150702.25,62,0.0,27,13,0.247
F,20081125,1.66,10150702.25,0.0,10150702.25,62,0.0,27,13,0.246
F,20081126,2.15,10150702.25,0.0,10150702.25,62,0.675,27,13,0.245
F,20081128,2.69,10150702.25,0.0,10150702.25,62,-0.2,27,13,0.244
F,20081201,2.55,10141457.21,168391.8,9973065.41,62,0.675,27,13,0.244
F,20081202,2.7,10151362.61,178297.2,9973065.41,62,0.675,27,13,0.243
F,20081203,2.85,10161268.01,188202.6,9973065.41,62,0.675,27,13,0.242
F,20081204,2.66,10148721.17,175655.76,9973065.41,62,0.675,27,13,0.241
F,20081205,2.72,10152683.33,179617.92,9973065.41,62,0.675,27,13,0.241
F,20081208,3.38,10196267.09,223201.68,9973065.41,62,0.0,27,13,0.24
F,20081209,3.23,10178616.44,380077.33,9798539.11,62,0.675,27,13,0.239
F,20081210,3.25,10180969.86,382430.75,9798539.11,62,0.675,27,13,0.239
F,20081211,2.9,10139785.01,341245.9,9798539.11,62,0.412,27,13,0.238
F,20081212,3.04,10156258.95,357719.84,9798539.11,62,0.637,26,13,0.237
F,20081215,3.18,10172732.89,374193.78,9798539.11,62,0.637,26,13,0.236
F,20081216,3.13,10166849.34,368310.23,9798539.11,62,0.637,26,13,0.236
F,20081217,3.14,10168026.05,369486.94,9798539.11,62,0.637,26,13,0.235
F,20081218,2.84,10132724.75,334185.64,9798539.11,62,0.637,26,13,0.234
F,20081219,2.95,10145668.56,347129.45,9798539.11,62,0.75,26,13,0.234
F,20081222,2.59,10103307.0,304767.89,9798539.11,62,0.675,27,13,0.233
F,20081223,2.19,10056238.6,257699.49,9798539.11,62,0.675,27,13,0.232
F,20081224,2.11,10046824.92,248285.81,9798539.11,62,0.0,27,13,0.231
F,20081226,2.29,10060945.44,0.0,10060945.44,64,0.412,27,13,0.231
F,20081229,2.22,10060945.44,0.0,10060945.44,64,0.375,26,13,0.23
F,20081230,2.29,10060945.44,0.0,10060945.44,64,0.338,25,12,0.229
F,20081231,2.29,10060945.44,0.0,10060945.44,64,0.3,24,12,0.229
F,20090102,2.46,10060945.44,0.0,10060945.44,64,0.525,23,11,0.228
F,20090105,2.58,10060945.44,0.0,10060945.44,64,0.638,23,11,0.227
F,20090106,2.76,10060945.44,0.0,10060945.44,64,0.562,24,12,0.227
