Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20080606,52.52,10200689.322,0.0,10200689.322,95,0.263,16,8,0.353
TGT,20080609,52.45,10200689.322,0.0,10200689.322,95,0.263,16,8,0.351
TGT,20080610,53.19,10200689.322,0.0,10200689.322,95,0.263,16,8,0.35
TGT,20080611,51.61,10200689.322,0.0,10200689.322,95,0.0,16,8,0.349
TGT,20080612,52.21,10200689.322,0.0,10200689.322,95,0.412,17,8,0.348
TGT,20080613,53.54,10200689.322,0.0,10200689.322,95,0.337,18,9,0.347
TGT,20080616,53.09,10200689.322,0.0,10200689.322,95,0.337,18,9,0.346
TGT,20080617,52.45,10200689.322,0.0,10200689.322,95,0.337,18,9,0.345
TGT,20080618,50.85,10200689.322,0.0,10200689.322,95,0.337,18,9,0.344
TGT,20080619,51.8,10200689.322,0.0,10200689.322,95,0.337,18,9,0.343
TGT,20080620,49.98,10200689.322,0.0,10200689.322,95,0.337,18,9,0.342
TGT,20080623,48.74,10200689.322,0.0,10200689.322,95,0.337,18,9,0.341
TGT,20080624,49.17,10200689.322,0.0,10200689.322,95,0.337,18,9,0.34
TGT,20080625,49.88,10200689.322,0.0,10200689.322,95,0.337,18,9,0.339
TGT,20080626,47.64,10200689.322,0.0,10200689.322,95,0.0,18,9,0.338
TGT,20080627,47.87,10200689.322,0.0,10200689.322,95,0.0,18,9,0.337
TGT,20080630,46.49,10200689.322,0.0,10200689.322,95,0.0,18,9,0.336
TGT,20080701,47.53,10200689.322,0.0,10200689.322,95,0.0,18,9,0.335
TGT,20080702,46.69,10200689.322,0.0,10200689.322,95,0.0,18,9,0.334
TGT,20080703,46.9,10200689.322,0.0,10200689.322,95,0.0,18,9,0.333
TGT,20080707,47.17,10200689.322,0.0,10200689.322,95,0.0,18,9,0.332
TGT,20080708,48.67,10200689.322,0.0,10200689.322,95,0.0,18,9,0.331
TGT,20080709,47.32,10200689.322,0.0,10200689.322,95,0.0,18,9,0.33
TGT,20080710,44.89,10200689.322,0.0,10200689.322,95,0.0,18,9,0.329
TGT,20080711,44.74,10200689.322,0.0,10200689.322,95,0.0,18,9,0.328
TGT,20080714,43.92,10200689.322,0.0,10200689.322,95,0.0,18,9,0.327
TGT,20080715,43.68,10200689.322,0.0,10200689.322,95,0.0,18,9,0.326
TGT,20080716,46.18,10200689.322,0.0,10200689.322,95,0.0,18,9,0.325
TGT,20080717,47.57,10200689.322,0.0,10200689.322,95,0.0,18,9,0.324
TGT,20080718,46.87,10200689.322,0.0,10200689.322,95,0.0,18,9,0.323
TGT,20080721,45.66,10200689.322,0.0,10200689.322,95,0.0,19,9,0.322
TGT,20080722,45.96,10200689.322,0.0,10200689.322,95,0.0,20,10,0.321
TGT,20080723,46.22,10200689.322,0.0,10200689.322,95,0.0,21,10,0.32
TGT,20080724,44.88,10200689.322,0.0,10200689.322,95,0.0,20,10,0.319
TGT,20080725,44.57,10200689.322,0.0,10200689.322,95,0.0,20,10,0.318
TGT,20080728,43.96,10200689.322,0.0,10200689.322,95,0.0,21,10,0.317
TGT,20080729,45.68,10200689.322,0.0,10200689.322,95,0.0,22,11,0.316
TGT,20080730,45.89,10200689.322,0.0,10200689.322,95,0.0,23,11,0.315
TGT,20080731,45.23,10200689.322,0.0,10200689.322,95,0.0,22,11,0.315
TGT,20080801,44.68,10200689.322,0.0,10200689.322,95,0.0,21,10,0.314
TGT,20080804,45.01,10200689.322,0.0,10200689.322,95,0.0,22,11,0.313
TGT,20080805,47.99,10200689.322,0.0,10200689.322,95,-0.2,23,11,0.312
TGT,20080806,48.01,10200689.322,0.0,10200689.322,95,0.0,23,11,0.311
TGT,20080807,45.76,10200689.322,0.0,10200689.322,95,0.0,24,12,0.31
TGT,20080808,48.74,10200689.322,0.0,10200689.322,95,-0.2,25,12,0.309
TGT,20080811,51.233,10200689.322,0.0,10200689.322,95,0.324,26,13,0.308
TGT,20080812,49.36,10198686.764,52765.84,10145920.924,95,0.0,27,13,0.307
TGT,20080813,48.07,10197307.754,51386.83,10145920.924,95,0.0,27,13,0.306
TGT,20080814,49.65,10198996.774,53075.85,10145920.924,95,0.0,26,13,0.305
TGT,20080815,51.4,10200867.524,54946.6,10145920.924,95,0.0,25,12,0.304
TGT,20080818,50.05,10199424.374,53503.45,10145920.924,95,0.0,24,12,0.303
TGT,20080819,49.72,10199071.604,53150.68,10145920.924,95,0.0,23,11,0.302
TGT,20080820,50.09,10199467.134,53546.21,10145920.924,95,0.0,24,12,0.302
TGT,20080821,51.06,10200504.064,54583.14,10145920.924,95,0.0,23,11,0.301
TGT,20080822,52.66,10202214.464,56293.54,10145920.924,95,0.0,22,11,0.3
TGT,20080825,51.87,10201369.954,55449.03,10145920.924,95,0.0,23,11,0.299
TGT,20080826,52.95,10202524.474,56603.55,10145920.924,95,0.263,23,11,0.298
TGT,20080827,52.85,10202305.774,115582.95,10086722.824,95,0.0,22,11,0.297
TGT,20080828,53.88,10204558.384,117835.56,10086722.824,95,0.0,21,10,0.296
TGT,20080829,53.02,10201703.184,176026.4,10025676.784,95,0.0,20,10,0.295
TGT,20080902,55.04,10208409.584,182732.8,10025676.784,95,0.0,20,10,0.294
TGT,20080903,55.01,10208276.834,243419.25,9964857.584,95,0.412,20,10,0.294
TGT,20080904,53.83,10203055.334,238197.75,9964857.584,95,0.15,20,10,0.293
TGT,20080905,55.03,10208365.334,243507.75,9964857.584,95,0.112,19,9,0.292
TGT,20080908,57.89,10221020.834,256163.25,9964857.584,95,0.0,18,9,0.291
TGT,20080909,56.22,10212004.504,303531.78,9908472.724,95,0.45,18,9,0.29
TGT,20080910,56.74,10214811.984,306339.26,9908472.724,95,0.112,19,9,0.289
TGT,20080911,57.63,10219617.094,311144.37,9908472.724,95,0.075,18,9,0.288
TGT,20080912,57.26,10217619.464,309146.74,9908472.724,95,0.038,17,8,0.287
TGT,20080915,55.4,10207577.324,299104.6,9908472.724,95,-0.0,16,8,0.287
TGT,20080916,57.87,10220912.854,312440.13,9908472.724,95,-0.0,15,7,0.286
TGT,20080917,53.59,10197805.134,289332.41,9908472.724,95,0.0,15,7,0.285
TGT,20080918,55.53,10196941.294,0.0,10196941.294,100,-0.0,15,7,0.284
TGT,20080919,53.32,10196941.294,0.0,10196941.294,100,0.225,15,7,0.283
TGT,20080922,49.8,10196941.294,0.0,10196941.294,100,0.225,15,7,0.282
TGT,20080923,49.51,10196941.294,0.0,10196941.294,100,0.225,15,7,0.281
TGT,20080924,49.26,10196941.294,0.0,10196941.294,100,0.225,15,7,0.281
TGT,20080925,50.22,10196941.294,0.0,10196941.294,100,0.225,15,7,0.28
TGT,20080926,51.47,10196941.294,0.0,10196941.294,100,0.225,15,7,0.279
TGT,20080929,47.35,10196941.294,0.0,10196941.294,100,0.0,15,7,0.278
TGT,20080930,49.05,10196941.294,0.0,10196941.294,100,0.225,15,7,0.277
TGT,20081001,47.24,10196941.294,0.0,10196941.294,100,0.225,15,7,0.276
TGT,20081002,44.7,10196941.294,0.0,10196941.294,100,0.225,15,7,0.276
TGT,20081003,43.66,10196941.294,0.0,10196941.294,100,0.225,15,7,0.275
TGT,20081006,42.35,10196941.294,0.0,10196941.294,100,0.338,15,7,0.274
TGT,20081007,39.86,10196941.294,0.0,10196941.294,100,0.263,16,8,0.273
TGT,20081008,41.3,10196941.294,0.0,10196941.294,100,0.375,16,8,0.272
TGT,20081009,37.53,10196941.294,0.0,10196941.294,100,0.3,17,8,0.271
TGT,20081010,37.0,10196941.294,0.0,10196941.294,100,0.0,17,8,0.271
TGT,20081013,40.81,10196941.294,0.0,10196941.294,100,0.3,17,8,0.27
TGT,20081014,39.78,10196941.294,0.0,10196941.294,100,0.412,17,8,0.269
TGT,20081015,35.72,10196941.294,0.0,10196941.294,100,0.337,18,9,0.268
TGT,20081016,37.91,10196941.294,0.0,10196941.294,100,0.337,18,9,0.267
TGT,20081017,39.37,10196941.294,0.0,10196941.294,100,0.337,18,9,0.267
TGT,20081020,38.07,10196941.294,0.0,10196941.294,100,0.337,18,9,0.266
TGT,20081021,37.7,10196941.294,0.0,10196941.294,100,0.337,18,9,0.265
TGT,20081022,33.41,10196941.294,0.0,10196941.294,100,0.337,18,9,0.264
TGT,20081023,33.93,10196941.294,0.0,10196941.294,100,0.337,18,9,0.263
TGT,20081024,32.92,10196941.294,0.0,10196941.294,100,0.075,18,9,0.263
TGT,20081027,32.69,10196941.294,0.0,10196941.294,100,0.3,17,8,0.262
TGT,20081028,38.51,10196941.294,0.0,10196941.294,100,0.3,17,8,0.261
TGT,20081029,40.72,10196941.294,0.0,10196941.294,100,0.412,17,8,0.26
TGT,20081030,38.39,10196941.294,0.0,10196941.294,100,0.45,18,9,0.259
TGT,20081031,40.12,10196941.294,0.0,10196941.294,100,0.487,19,9,0.259
TGT,20081103,39.32,10196941.294,0.0,10196941.294,100,0.525,20,10,0.258
TGT,20081104,41.35,10196941.294,0.0,10196941.294,100,0.562,21,10,0.257
TGT,20081105,37.75,10196941.294,0.0,10196941.294,100,0.6,22,11,0.256
TGT,20081106,35.47,10196941.294,0.0,10196941.294,100,0.638,23,11,0.256
TGT,20081107,36.52,10196941.294,0.0,10196941.294,100,0.675,24,12,0.255
TGT,20081110,36.29,10196941.294,0.0,10196941.294,100,0.713,25,12,0.254
TGT,20081111,35.85,10196941.294,0.0,10196941.294,100,0.75,26,13,0.253
TGT,20081112,33.28,10196941.294,0.0,10196941.294,100,0.412,27,13,0.253
TGT,20081113,35.33,10196941.294,0.0,10196941.294,100,0.75,26,13,0.252
TGT,20081114,33.03,10196941.294,0.0,10196941.294,100,0.787,27,13,0.251
TGT,20081117,31.68,10196941.294,0.0,10196941.294,100,0.825,28,14,0.25
TGT,20081118,30.06,10196941.294,0.0,10196941.294,100,0.0,29,14,0.25
TGT,20081119,26.96,10196941.294,0.0,10196941.294,100,0.0,30,15,0.249
TGT,20081120,28.0,10196941.294,0.0,10196941.294,100,0.0,31,15,0.248
TGT,20081121,28.08,10196941.294,0.0,10196941.294,100,0.0,32,16,0.247
TGT,20081124,30.44,10196941.294,0.0,10196941.294,100,0.0,33,16,0.247
TGT,20081125,32.01,10196941.294,0.0,10196941.294,100,0.45,34,17,0.246
TGT,20081126,35.13,10196941.294,0.0,10196941.294,100,0.787,35,17,0.245
TGT,20081128,33.76,10196941.294,0.0,10196941.294,100,0.45,34,17,0.244
TGT,20081201,29.54,10196941.294,0.0,10196941.294,100,0.0,35,17,0.244
TGT,20081202,31.53,10196941.294,0.0,10196941.294,100,0.45,35,17,0.243
TGT,20081203,34.48,10196941.294,0.0,10196941.294,100,0.675,35,17,0.242
TGT,20081204,34.04,10196941.294,0.0,10196941.294,100,0.675,35,17,0.241
TGT,20081205,34.96,10196941.294,0.0,10196941.294,100,0.787,35,17,0.241
TGT,20081208,38.32,10196941.294,0.0,10196941.294,100,0.439,34,17,0.24
TGT,20081209,37.98,10196941.294,0.0,10196941.294,100,0.45,35,17,0.239
TGT,20081210,38.85,10196941.294,0.0,10196941.294,100,0.675,35,17,0.239
TGT,20081211,37.55,10196941.294,0.0,10196941.294,100,0.675,35,17,0.238
TGT,20081212,35.84,10196941.294,0.0,10196941.294,100,0.675,35,17,0.237
TGT,20081215,34.69,10196941.294,0.0,10196941.294,100,0.45,35,17,0.236
TGT,20081216,36.14,10196941.294,0.0,10196941.294,100,0.45,35,17,0.236
TGT,20081217,35.73,10196941.294,0.0,10196941.294,100,0.45,35,17,0.235
TGT,20081218,35.42,10196941.294,0.0,10196941.294,100,0.45,35,17,0.234
TGT,20081219,34.42,10196941.294,0.0,10196941.294,100,0.45,35,17,0.234
TGT,20081222,32.78,10196941.294,0.0,10196941.294,100,0.45,35,17,0.233
TGT,20081223,31.95,10196941.294,0.0,10196941.294,100,0.675,35,17,0.232
TGT,20081224,32.35,10196941.294,0.0,10196941.294,100,0.45,35,17,0.231
TGT,20081226,32.24,10196941.294,0.0,10196941.294,100,0.45,35,17,0.231
TGT,20081229,32.39,10196941.294,0.0,10196941.294,100,0.45,35,17,0.23
TGT,20081230,33.55,10196941.294,0.0,10196941.294,100,0.45,35,17,0.229
TGT,20081231,34.53,10196941.294,0.0,10196941.294,100,0.45,35,17,0.229
TGT,20090102,34.63,10196941.294,0.0,10196941.294,100,0.45,35,17,0.228
TGT,20090105,36.14,10196941.294,0.0,10196941.294,100,0.45,35,17,0.227
TGT,20090106,38.11,10196941.294,0.0,10196941.294,100,0.442,35,17,0.227
TGT,20090107,37.01,10196941.294,0.0,10196941.294,100,0.45,35,17,0.226
TGT,20090108,37.52,10196941.294,0.0,10196941.294,100,0.45,35,17,0.225
TGT,20090109,35.4,10196941.294,0.0,10196941.294,100,0.45,35,17,0.225
TGT,20090112,35.11,10196941.294,0.0,10196941.294,100,0.787,35,17,0.224
TGT,20090113,34.94,10196941.294,0.0,10196941.294,100,0.45,34,17,0.223
TGT,20090114,33.7,10196941.294,0.0,10196941.294,100,0.787,35,17,0.223
TGT,20090115,34.92,10196941.294,0.0,10196941.294,100,0.712,34,17,0.222
TGT,20090116,35.02,10196941.294,0.0,10196941.294,100,0.712,34,17,0.221
TGT,20090120,32.55,10196941.294,0.0,10196941.294,100,0.825,34,17,0.221
TGT,20090121,34.14,10196941.294,0.0,10196941.294,100,0.862,33,16,0.22
TGT,20090122,33.92,10196941.294,0.0,10196941.294,100,0.787,32,16,0.219
TGT,20090123,33.4,10196941.294,0.0,10196941.294,100,0.787,32,16,0.219
TGT,20090126,33.15,10196941.294,0.0,10196941.294,100,0.525,32,16,0.218
TGT,20090127,33.34,10196941.294,0.0,10196941.294,100,0.75,33,16,0.217
TGT,20090128,34.92,10196941.294,0.0,10196941.294,100,0.862,33,16,0.217
TGT,20090129,32.7,10196941.294,0.0,10196941.294,100,0.6,32,16,0.216
TGT,20090130,31.2,10196941.294,0.0,10196941.294,100,0.0,31,15,0.215
TGT,20090202,30.2,10196941.294,0.0,10196941.294,100,0.562,31,15,0.215
TGT,20090203,32.11,10196941.294,0.0,10196941.294,100,0.525,30,15,0.214
TGT,20090204,31.34,10196941.294,0.0,10196941.294,100,0.862,29,14,0.213
TGT,20090205,32.29,10196941.294,0.0,10196941.294,100,0.525,30,15,0.213
TGT,20090206,33.02,10196941.294,0.0,10196941.294,100,0.487,29,14,0.212
TGT,20090209,32.73,10196941.294,0.0,10196941.294,100,0.825,28,14,0.212
TGT,20090210,31.29,10196941.294,0.0,10196941.294,100,0.487,29,14,0.211
TGT,20090211,31.75,10196941.294,0.0,10196941.294,100,0.825,28,14,0.21
TGT,20090212,30.85,10196941.294,0.0,10196941.294,100,0.862,29,14,0.21
TGT,20090213,30.08,10196941.294,0.0,10196941.294,100,0.787,30,15,0.209
TGT,20090217,29.63,10196941.294,0.0,10196941.294,100,0.787,30,15,0.208
TGT,20090218,29.44,10196941.294,0.0,10196941.294,100,0.525,30,15,0.208
TGT,20090219,29.89,10196941.294,0.0,10196941.294,100,0.487,29,14,0.207
TGT,20090220,29.75,10196941.294,0.0,10196941.294,100,0.45,28,14,0.207
TGT,20090223,28.43,10196941.294,0.0,10196941.294,100,0.0,27,13,0.206
TGT,20090224,27.83,10196941.294,0.0,10196941.294,100,0.0,26,13,0.205
TGT,20090225,27.59,10196941.294,0.0,10196941.294,100,0.0,25,12,0.205
TGT,20090226,27.82,10196941.294,0.0,10196941.294,100,0.0,24,12,0.204
TGT,20090227,28.31,10196941.294,0.0,10196941.294,100,0.0,23,11,0.203
TGT,20090302,27.37,10196941.294,0.0,10196941.294,100,0.0,23,11,0.203
TGT,20090303,25.95,10196941.294,0.0,10196941.294,100,0.0,22,11,0.202
TGT,20090304,27.16,10196941.294,0.0,10196941.294,100,0.0,21,10,0.202
TGT,20090305,26.31,10196941.294,0.0,10196941.294,100,0.0,20,10,0.201
TGT,20090306,25.65,10196941.294,0.0,10196941.294,100,0.0,19,9,0.2
TGT,20090309,25.37,10196941.294,0.0,10196941.294,100,0.0,20,10,0.2
TGT,20090310,27.21,10196941.294,0.0,10196941.294,100,0.0,21,10,0.199
TGT,20090311,26.9,10196941.294,0.0,10196941.294,100,0.0,22,11,0.199
TGT,20090312,28.49,10196941.294,0.0,10196941.294,100,0.0,23,11,0.198
TGT,20090313,29.97,10196941.294,0.0,10196941.294,100,0.0,24,12,0.197
TGT,20090316,28.83,10196941.294,0.0,10196941.294,100,0.0,25,12,0.197
TGT,20090317,30.45,10196941.294,0.0,10196941.294,100,-0.468,26,13,0.196
TGT,20090318,31.58,10196941.294,0.0,10196941.294,100,-0.2,26,13,0.196
TGT,20090319,31.43,10196941.294,0.0,10196941.294,100,0.0,27,13,0.195
TGT,20090320,30.35,10196941.294,0.0,10196941.294,100,0.0,28,14,0.194
TGT,20090323,33.08,10196941.294,0.0,10196941.294,100,-0.2,29,14,0.194
TGT,20090324,33.06,10196941.294,0.0,10196941.294,100,0.0,30,15,0.193
TGT,20090325,33.23,10196941.294,0.0,10196941.294,100,0.0,30,15,0.193
TGT,20090326,34.93,10196941.294,0.0,10196941.294,100,0.263,31,15,0.192
TGT,20090327,34.17,10195634.094,58772.4,10136861.694,100,0.0,32,16,0.192
TGT,20090330,33.28,10194103.294,57241.6,10136861.694,100,0.0,33,16,0.191
TGT,20090331,34.39,10196012.494,59150.8,10136861.694,100,0.0,33,16,0.19
TGT,20090401,34.38,10195995.294,59133.6,10136861.694,100,0.0,33,16,0.19
TGT,20090402,36.06,10198884.894,62023.2,10136861.694,100,0.637,33,16,0.189
TGT,20090403,36.68,10200965.614,123098.08,10077867.534,100,0.0,33,16,0.189
TGT,20090406,35.45,10196837.734,118970.2,10077867.534,100,0.0,34,17,0.188
TGT,20090407,35.03,10195428.214,117560.68,10077867.534,100,0.0,34,17,0.188
TGT,20090408,37.6,10204053.134,126185.6,10077867.534,100,0.712,34,17,0.187
TGT,20090409,39.89,10215329.094,196418.36,10018910.734,100,0.0,34,17,0.186
TGT,20090413,40.22,10217430.204,256080.74,9961349.464,100,0.0,34,17,0.186
TGT,20090414,39.07,10208448.704,305136.7,9903312.004,100,0.0,34,17,0.185
TGT,20090415,38.54,10204309.404,300997.4,9903312.004,100,0.0,33,16,0.185
TGT,20090416,39.85,10214540.504,311228.5,9903312.004,100,0.862,33,16,0.184
TGT,20090417,40.54,10219929.404,316617.4,9903312.004,100,0.525,32,16,0.184
TGT,20090420,38.0,10200092.004,296780.0,9903312.004,100,0.0,33,16,0.183
TGT,20090421,38.74,10205871.404,302559.4,9903312.004,100,0.0,32,16,0.183
TGT,20090422,39.23,10209698.304,306386.3,9903312.004,100,0.0,32,16,0.182
TGT,20090423,38.69,10205480.904,302168.9,9903312.004,100,0.0,32,16,0.181
TGT,20090424,40.08,10216336.804,313024.8,9903312.004,100,0.787,32,16,0.181
TGT,20090427,39.39,10210947.904,307635.9,9903312.004,100,0.0,32,16,0.18
TGT,20090428,39.62,10212744.204,309432.2,9903312.004,100,0.787,32,16,0.18
TGT,20090429,40.25,10217664.504,314352.5,9903312.004,100,0.787,32,16,0.179
TGT,20090430,41.26,10225552.604,322240.6,9903312.004,100,0.0,32,16,0.179
TGT,20090501,40.05,10214378.254,369861.75,9844516.504,100,0.787,32,16,0.178
TGT,20090504,40.55,10218995.754,374479.25,9844516.504,100,0.787,32,16,0.178
TGT,20090505,41.26,10225552.604,381036.1,9844516.504,100,0.787,32,16,0.177
TGT,20090506,41.47,10227491.954,382975.45,9844516.504,100,0.787,32,16,0.177
TGT,20090507,42.67,10238573.954,394057.45,9844516.504,100,0.0,32,16,0.176
TGT,20090508,43.79,10250435.874,463779.89,9786655.984,100,0.0,32,16,0.176
TGT,20090511,42.73,10237826.114,508316.08,9729510.034,100,0.787,32,16,0.175
TGT,20090512,42.53,10235446.914,505936.88,9729510.034,100,0.787,32,16,0.175
TGT,20090513,40.47,10210941.154,481431.12,9729510.034,100,0.787,32,16,0.174
TGT,20090514,40.48,10211060.114,481550.08,9729510.034,100,0.787,32,16,0.173
TGT,20090515,40.37,10209751.554,480241.52,9729510.034,100,0.787,32,16,0.173
TGT,20090518,41.77,10226405.954,496895.92,9729510.034,100,0.6,32,16,0.172
TGT,20090519,41.94,10228428.274,498918.24,9729510.034,100,0.825,31,15,0.172
TGT,20090520,42.94,10240324.274,510814.24,9729510.034,100,0.825,31,15,0.171
TGT,20090521,41.6,10224383.634,494873.6,9729510.034,100,0.825,31,15,0.171
TGT,20090522,40.74,10214153.074,484643.04,9729510.034,100,0.825,31,15,0.17
TGT,20090526,41.0,10217246.034,487736.0,9729510.034,100,0.825,31,15,0.17
TGT,20090527,39.6,10200591.634,471081.6,9729510.034,100,0.0,31,15,0.169
TGT,20090528,39.14,10204160.434,0.0,10204160.434,108,0.6,32,16,0.169
TGT,20090529,39.3,10204160.434,0.0,10204160.434,108,0.562,31,15,0.168
TGT,20090601,41.67,10204160.434,0.0,10204160.434,108,0.525,30,15,0.168
TGT,20090602,41.28,10204160.434,0.0,10204160.434,108,0.487,29,14,0.167
TGT,20090603,40.97,10204160.434,0.0,10204160.434,108,0.45,28,14,0.167
TGT,20090604,40.95,10204160.434,0.0,10204160.434,108,0.787,27,13,0.166
TGT,20090605,40.49,10204160.434,0.0,10204160.434,108,0.712,28,14,0.166
TGT,20090608,40.98,10204160.434,0.0,10204160.434,108,0.45,28,14,0.165
TGT,20090609,41.14,10204160.434,0.0,10204160.434,108,0.412,27,13,0.165
TGT,20090610,40.37,10204160.434,0.0,10204160.434,108,0.75,26,13,0.164
TGT,20090611,39.55,10204160.434,0.0,10204160.434,108,0.675,27,13,0.164
TGT,20090612,40.38,10204160.434,0.0,10204160.434,108,0.675,27,13,0.163
TGT,20090615,40.11,10204160.434,0.0,10204160.434,108,0.787,27,13,0.163
TGT,20090616,38.62,10204160.434,0.0,10204160.434,108,0.45,28,14,0.162
TGT,20090617,39.05,10204160.434,0.0,10204160.434,108,0.412,27,13,0.162
TGT,20090618,39.0,10204160.434,0.0,10204160.434,108,0.375,26,13,0.161
TGT,20090619,39.58,10204160.434,0.0,10204160.434,108,0.338,25,12,0.161
TGT,20090622,39.47,10204160.434,0.0,10204160.434,108,0.3,24,12,0.16
TGT,20090623,38.32,10204160.434,0.0,10204160.434,108,0.263,23,11,0.16
TGT,20090624,38.68,10204160.434,0.0,10204160.434,108,0.225,22,11,0.159
TGT,20090625,40.31,10204160.434,0.0,10204160.434,108,0.45,21,10,0.159
TGT,20090626,39.57,10204160.434,0.0,10204160.434,108,0.187,21,10,0.159
TGT,20090629,39.65,10204160.434,0.0,10204160.434,108,0.412,20,10,0.158
TGT,20090630,39.47,10204160.434,0.0,10204160.434,108,0.525,20,10,0.158
TGT,20090701,38.69,10204160.434,0.0,10204160.434,108,0.562,21,10,0.157
TGT,20090702,37.45,10204160.434,0.0,10204160.434,108,0.0,22,11,0.157
TGT,20090706,37.6,10204160.434,0.0,10204160.434,108,0.0,23,11,0.156
TGT,20090707,36.75,10204160.434,0.0,10204160.434,108,0.0,24,12,0.156
TGT,20090708,37.26,10204160.434,0.0,10204160.434,108,0.0,25,12,0.155
TGT,20090709,38.39,10204160.434,0.0,10204160.434,108,0.0,26,13,0.155
TGT,20090710,37.8,10204160.434,0.0,10204160.434,108,0.0,27,13,0.154
TGT,20090713,38.34,10204160.434,0.0,10204160.434,108,0.0,28,14,0.154
TGT,20090714,38.57,10204160.434,0.0,10204160.434,108,0.0,29,14,0.153
TGT,20090715,39.77,10204160.434,0.0,10204160.434,108,0.0,30,15,0.153
TGT,20090716,39.57,10204160.434,0.0,10204160.434,108,0.0,31,15,0.152
TGT,20090717,39.56,10204160.434,0.0,10204160.434,108,0.0,32,16,0.152
TGT,20090720,39.94,10204160.434,0.0,10204160.434,108,0.0,33,16,0.152
TGT,20090721,40.06,10204160.434,0.0,10204160.434,108,0.0,34,17,0.151
TGT,20090722,41.17,10204160.434,0.0,10204160.434,108,-0.2,33,16,0.151
TGT,20090723,42.24,10204160.434,0.0,10204160.434,108,0.263,34,17,0.15
TGT,20090724,42.71,10205067.534,82430.3,10122637.234,108,0.0,35,17,0.15
TGT,20090727,42.86,10205357.034,82719.8,10122637.234,108,0.338,35,17,0.149
TGT,20090728,43.21,10206714.684,167611.59,10039103.094,108,0.713,35,17,0.149
TGT,20090729,43.58,10208870.304,253897.08,9954973.224,108,0.675,34,17,0.148
TGT,20090730,43.6,10209025.524,338379.6,9870645.924,108,0.0,34,17,0.148
TGT,20090731,43.62,10209180.744,338534.82,9870645.924,108,0.0,34,17,0.148
TGT,20090803,43.04,10204679.364,334033.44,9870645.924,108,0.0,35,17,0.147
TGT,20090804,42.17,10197927.294,327281.37,9870645.924,108,0.0,35,17,0.147
TGT,20090805,41.81,10195133.334,324487.41,9870645.924,108,0.0,34,17,0.146
TGT,20090806,41.71,10194357.234,323711.31,9870645.924,108,0.0,34,17,0.146
TGT,20090807,42.93,10203825.654,333179.73,9870645.924,108,0.0,34,17,0.145
TGT,20090810,41.98,10196452.704,325806.78,9870645.924,108,0.0,35,17,0.145
TGT,20090811,42.2,10198160.124,327514.2,9870645.924,108,0.0,35,17,0.144
TGT,20090812,42.51,10200566.034,329920.11,9870645.924,108,0.0,35,17,0.144
TGT,20090813,42.24,10198470.564,327824.64,9870645.924,108,0.0,35,17,0.144
TGT,20090814,42.03,10196840.754,326194.83,9870645.924,108,0.0,35,17,0.143
TGT,20090817,41.38,10191796.104,321150.18,9870645.924,108,0.0,35,17,0.143
TGT,20090818,44.32,10214613.444,343967.52,9870645.924,108,0.0,35,17,0.142
TGT,20090819,45.05,10220278.974,349633.05,9870645.924,108,0.45,35,17,0.142
TGT,20090820,45.27,10222394.714,435361.59,9787033.124,108,0.0,35,17,0.141
TGT,20090821,45.66,10226145.344,439112.22,9787033.124,108,0.45,35,17,0.141
TGT,20090824,45.17,10220499.074,520493.91,9700005.164,108,0.0,35,17,0.141
TGT,20090825,46.47,10235478.974,535473.81,9700005.164,108,0.45,35,17,0.14
TGT,20090826,47.42,10248176.674,633815.72,9614360.954,108,0.675,35,17,0.14
TGT,20090827,47.29,10246207.434,716348.92,9529858.514,108,0.0,35,17,0.139
TGT,20090828,47.39,10247722.234,717863.72,9529858.514,108,0.0,35,17,0.139
TGT,20090831,47.0,10241814.514,711956.0,9529858.514,108,0.0,35,17,0.138
TGT,20090901,46.58,10235452.354,705593.84,9529858.514,108,0.0,35,17,0.138
