Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20080213,54.51,10002524.602,198470.91,9804053.692,85,0.525,23,11,0.447
TGT,20080214,53.14,9997536.432,193482.74,9804053.692,85,0.263,23,11,0.446
TGT,20080215,53.07,9997281.562,193227.87,9804053.692,85,0.488,22,11,0.444
TGT,20080219,52.22,9994186.712,190133.02,9804053.692,85,0.6,22,11,0.443
TGT,20080220,53.4,9998483.092,194429.4,9804053.692,85,0.638,23,11,0.442
TGT,20080221,51.36,9991055.452,187001.76,9804053.692,85,0.675,24,12,0.44
TGT,20080222,52.07,9993640.562,189586.87,9804053.692,85,0.713,25,12,0.439
TGT,20080225,53.25,9997936.942,193883.25,9804053.692,85,0.75,26,13,0.438
TGT,20080226,54.89,10003908.182,199854.49,9804053.692,85,0.412,27,13,0.436
TGT,20080227,54.83,10003689.722,199636.03,9804053.692,85,0.375,26,13,0.435
TGT,20080228,53.82,10000012.312,195958.62,9804053.692,85,0.713,25,12,0.434
TGT,20080229,52.61,9995606.702,191553.01,9804053.692,85,0.375,26,13,0.432
TGT,20080303,52.91,9996699.002,192645.31,9804053.692,85,0.713,25,12,0.431
TGT,20080304,53.06,9997245.152,193191.46,9804053.692,85,0.75,26,13,0.43
TGT,20080305,52.8,9996298.492,192244.8,9804053.692,85,0.412,27,13,0.429
TGT,20080306,52.27,9994368.762,190315.07,9804053.692,85,0.375,26,13,0.427
TGT,20080307,52.0,9993385.692,189332.0,9804053.692,85,0.338,25,12,0.426
TGT,20080310,51.23,9990582.122,186528.43,9804053.692,85,0.3,24,12,0.425
TGT,20080311,51.58,9991856.472,187802.78,9804053.692,85,0.263,23,11,0.423
TGT,20080312,51.09,9990072.382,186018.69,9804053.692,85,0.488,22,11,0.422
TGT,20080313,50.56,9988142.652,184088.96,9804053.692,85,0.6,22,11,0.421
TGT,20080314,49.83,9985484.722,181431.03,9804053.692,85,0.263,23,11,0.42
TGT,20080317,48.5,9980642.192,176588.5,9804053.692,85,0.0,22,11,0.418
TGT,20080318,50.99,9983664.222,0.0,9983664.222,89,0.0,22,11,0.417
TGT,20080319,50.14,9983664.222,0.0,9983664.222,89,0.0,21,10,0.416
TGT,20080320,52.35,9983664.222,0.0,9983664.222,89,0.225,22,11,0.415
TGT,20080324,53.64,9983664.222,0.0,9983664.222,89,0.187,21,10,0.413
TGT,20080325,53.44,9983664.222,0.0,9983664.222,89,0.525,20,10,0.412
TGT,20080326,52.43,9983664.222,0.0,9983664.222,89,0.562,21,10,0.411
TGT,20080327,50.98,9983664.222,0.0,9983664.222,89,0.0,22,11,0.41
TGT,20080328,49.69,9983664.222,0.0,9983664.222,89,0.0,22,11,0.408
TGT,20080331,50.68,9983664.222,0.0,9983664.222,89,0.0,23,11,0.407
TGT,20080401,53.265,9983664.222,0.0,9983664.222,89,0.3,24,12,0.406
TGT,20080402,53.45,9983664.222,0.0,9983664.222,89,0.263,23,11,0.405
TGT,20080403,53.25,9983664.222,0.0,9983664.222,89,0.488,22,11,0.404
TGT,20080404,52.67,9983664.222,0.0,9983664.222,89,0.225,22,11,0.402
TGT,20080407,52.77,9983664.222,0.0,9983664.222,89,0.562,21,10,0.401
TGT,20080408,53.26,9983664.222,0.0,9983664.222,89,0.225,22,11,0.4
TGT,20080409,52.34,9983664.222,0.0,9983664.222,89,0.187,21,10,0.399
TGT,20080410,53.16,9983664.222,0.0,9983664.222,89,0.15,20,10,0.398
TGT,20080411,51.97,9983664.222,0.0,9983664.222,89,0.112,19,9,0.396
TGT,20080414,51.96,9983664.222,0.0,9983664.222,89,0.45,18,9,0.395
TGT,20080415,52.54,9983664.222,0.0,9983664.222,89,0.487,19,9,0.394
TGT,20080416,53.63,9983664.222,0.0,9983664.222,89,0.525,20,10,0.393
TGT,20080417,53.41,9983664.222,0.0,9983664.222,89,0.562,21,10,0.392
TGT,20080418,54.6,9983664.222,0.0,9983664.222,89,0.0,22,11,0.39
TGT,20080421,54.55,9983598.572,71624.15,9911974.422,89,0.638,23,11,0.389
TGT,20080422,52.63,9981077.612,69103.19,9911974.422,89,0.675,24,12,0.388
TGT,20080423,52.38,9980749.362,68774.94,9911974.422,89,0.713,25,12,0.387
TGT,20080424,52.9,9981432.122,69457.7,9911974.422,89,0.75,26,13,0.386
TGT,20080425,53.98,9982850.162,70875.74,9911974.422,89,0.675,27,13,0.385
TGT,20080428,53.94,9982797.642,70823.22,9911974.422,89,0.675,27,13,0.383
TGT,20080429,54.1,9983007.722,71033.3,9911974.422,89,0.787,27,13,0.382
TGT,20080430,53.13,9981734.112,69759.69,9911974.422,89,0.45,28,14,0.381
TGT,20080501,54.24,9983191.542,71217.12,9911974.422,89,0.412,27,13,0.38
TGT,20080502,53.91,9982758.252,70783.83,9911974.422,89,0.75,26,13,0.379
TGT,20080505,53.19,9981812.892,69838.47,9911974.422,89,0.787,27,13,0.378
TGT,20080506,53.44,9982141.142,70166.72,9911974.422,89,0.45,28,14,0.377
TGT,20080507,53.44,9982141.142,70166.72,9911974.422,89,0.787,27,13,0.376
TGT,20080508,52.34,9980696.842,68722.42,9911974.422,89,0.825,28,14,0.374
TGT,20080509,52.24,9980565.542,68591.12,9911974.422,89,0.862,29,14,0.373
TGT,20080512,53.48,9982193.662,70219.24,9911974.422,89,0.6,30,15,0.372
TGT,20080513,53.25,9981891.672,69917.25,9911974.422,89,0.562,31,15,0.371
TGT,20080514,53.85,9982679.472,70705.05,9911974.422,89,0.525,32,16,0.37
TGT,20080515,55.1,9984320.722,72346.3,9911974.422,89,0.0,33,16,0.369
TGT,20080516,54.88,9983717.922,150371.2,9833346.722,89,0.712,34,17,0.368
TGT,20080519,54.92,9983827.522,150480.8,9833346.722,89,0.45,34,17,0.367
TGT,20080520,54.29,9982101.322,148754.6,9833346.722,89,0.675,35,17,0.365
TGT,20080521,52.87,9978210.522,144863.8,9833346.722,89,0.45,35,17,0.364
TGT,20080522,53.01,9978594.122,145247.4,9833346.722,89,0.45,35,17,0.363
TGT,20080523,52.04,9975936.322,142589.6,9833346.722,89,0.45,35,17,0.362
TGT,20080527,52.15,9976237.722,142891.0,9833346.722,89,0.787,35,17,0.361
TGT,20080528,52.32,9976703.522,143356.8,9833346.722,89,0.45,34,17,0.36
TGT,20080529,53.75,9980621.722,147275.0,9833346.722,89,0.45,35,17,0.359
TGT,20080530,53.36,9979553.122,146206.4,9833346.722,89,0.787,35,17,0.358
TGT,20080602,52.82,9978073.522,144726.8,9833346.722,89,0.825,34,17,0.357
TGT,20080603,55.0,9984046.722,150700.0,9833346.722,89,0.862,33,16,0.356
TGT,20080604,54.2,9981854.722,148508.0,9833346.722,89,0.6,32,16,0.355
TGT,20080605,54.63,9983032.922,149686.2,9833346.722,89,0.562,31,15,0.354
TGT,20080606,52.52,9977251.522,143904.8,9833346.722,89,0.6,30,15,0.353
TGT,20080609,52.45,9977059.722,143713.0,9833346.722,89,0.562,31,15,0.351
TGT,20080610,53.19,9979087.322,145740.6,9833346.722,89,0.525,32,16,0.35
TGT,20080611,51.61,9974758.122,141411.4,9833346.722,89,0.0,33,16,0.349
TGT,20080612,52.21,9975744.522,0.0,9975744.522,91,0.6,32,16,0.348
TGT,20080613,53.54,9975744.522,0.0,9975744.522,91,0.562,31,15,0.347
TGT,20080616,53.09,9975744.522,0.0,9975744.522,91,0.6,32,16,0.346
TGT,20080617,52.45,9975744.522,0.0,9975744.522,91,0.825,31,15,0.345
TGT,20080618,50.85,9975744.522,0.0,9975744.522,91,0.562,31,15,0.344
TGT,20080619,51.8,9975744.522,0.0,9975744.522,91,0.525,30,15,0.343
TGT,20080620,49.98,9975744.522,0.0,9975744.522,91,0.487,29,14,0.342
TGT,20080623,48.74,9975744.522,0.0,9975744.522,91,0.712,28,14,0.341
TGT,20080624,49.17,9975744.522,0.0,9975744.522,91,0.712,28,14,0.34
TGT,20080625,49.88,9975744.522,0.0,9975744.522,91,0.825,28,14,0.339
TGT,20080626,47.64,9975744.522,0.0,9975744.522,91,0.862,29,14,0.338
TGT,20080627,47.87,9975744.522,0.0,9975744.522,91,0.6,30,15,0.337
TGT,20080630,46.49,9975744.522,0.0,9975744.522,91,0.562,31,15,0.336
TGT,20080701,47.53,9975744.522,0.0,9975744.522,91,0.6,32,16,0.335
TGT,20080702,46.69,9975744.522,0.0,9975744.522,91,0.825,31,15,0.334
TGT,20080703,46.9,9975744.522,0.0,9975744.522,91,0.825,31,15,0.333
TGT,20080707,47.17,9975744.522,0.0,9975744.522,91,0.825,31,15,0.332
TGT,20080708,48.67,9975744.522,0.0,9975744.522,91,0.825,31,15,0.331
TGT,20080709,47.32,9975744.522,0.0,9975744.522,91,0.825,31,15,0.33
TGT,20080710,44.89,9975744.522,0.0,9975744.522,91,0.0,31,15,0.329
TGT,20080711,44.74,9975744.522,0.0,9975744.522,91,0.0,31,15,0.328
TGT,20080714,43.92,9975744.522,0.0,9975744.522,91,0.0,32,16,0.327
TGT,20080715,43.68,9975744.522,0.0,9975744.522,91,0.0,33,16,0.326
TGT,20080716,46.18,9975744.522,0.0,9975744.522,91,0.0,34,17,0.325
TGT,20080717,47.57,9975744.522,0.0,9975744.522,91,0.0,35,17,0.324
TGT,20080718,46.87,9975744.522,0.0,9975744.522,91,0.0,35,17,0.323
TGT,20080721,45.66,9975744.522,0.0,9975744.522,91,0.0,35,17,0.322
TGT,20080722,45.96,9975744.522,0.0,9975744.522,91,0.0,35,17,0.321
TGT,20080723,46.22,9975744.522,0.0,9975744.522,91,0.0,35,17,0.32
TGT,20080724,44.88,9975744.522,0.0,9975744.522,91,0.0,35,17,0.319
TGT,20080725,44.57,9975744.522,0.0,9975744.522,91,0.0,35,17,0.318
TGT,20080728,43.96,9975744.522,0.0,9975744.522,91,0.0,34,17,0.317
TGT,20080729,45.68,9975744.522,0.0,9975744.522,91,0.0,33,16,0.316
TGT,20080730,45.89,9975744.522,0.0,9975744.522,91,0.0,34,17,0.315
TGT,20080731,45.23,9975744.522,0.0,9975744.522,91,0.0,34,17,0.315
TGT,20080801,44.68,9975744.522,0.0,9975744.522,91,0.0,34,17,0.314
TGT,20080804,45.01,9975744.522,0.0,9975744.522,91,0.0,34,17,0.313
TGT,20080805,47.99,9975744.522,0.0,9975744.522,91,-0.2,34,17,0.312
TGT,20080806,48.01,9975744.522,0.0,9975744.522,91,0.0,34,17,0.311
TGT,20080807,45.76,9975744.522,0.0,9975744.522,91,0.0,33,16,0.31
TGT,20080808,48.74,9975744.522,0.0,9975744.522,91,0.2,33,16,0.309
TGT,20080811,51.233,9975744.522,0.0,9975744.522,91,-0.468,32,16,0.308
TGT,20080812,49.36,9973785.05,51630.56,9922154.49,91,0.0,31,15,0.307
TGT,20080813,48.07,9972435.71,50281.22,9922154.49,91,0.0,31,15,0.306
TGT,20080814,49.65,9974088.39,51933.9,9922154.49,91,0.0,32,16,0.305
TGT,20080815,51.4,9975918.89,53764.4,9922154.49,91,0.3,31,15,0.304
TGT,20080818,50.05,9974506.79,52352.3,9922154.49,91,0.3,32,16,0.303
TGT,20080819,49.72,9974161.61,52007.12,9922154.49,91,0.0,33,16,0.302
TGT,20080820,50.09,9974548.63,52394.14,9922154.49,91,0.3,34,17,0.302
TGT,20080821,51.06,9975563.25,53408.76,9922154.49,91,0.675,35,17,0.301
TGT,20080822,52.66,9977236.85,55082.36,9922154.49,91,0.375,34,17,0.3
TGT,20080825,51.87,9976410.51,54256.02,9922154.49,91,0.75,35,17,0.299
TGT,20080826,52.95,9977540.19,55385.7,9922154.49,91,0.0,34,17,0.298
TGT,20080827,52.85,9977326.29,113046.15,9864280.14,91,0.45,35,17,0.297
TGT,20080828,53.88,9979529.46,115249.32,9864280.14,91,0.0,35,17,0.296
TGT,20080829,53.02,9976737.04,172155.94,9804581.1,91,0.825,34,17,0.295
TGT,20080902,55.04,9983295.98,178714.88,9804581.1,91,0.0,33,16,0.294
TGT,20080903,55.01,9983166.14,238083.28,9745082.86,91,0.45,34,17,0.294
TGT,20080904,53.83,9978059.1,232976.24,9745082.86,91,0.45,35,17,0.293
TGT,20080905,55.03,9983252.7,238169.84,9745082.86,91,0.45,35,17,0.292
TGT,20080908,57.89,9995630.78,250547.92,9745082.86,91,0.0,35,17,0.291
TGT,20080909,56.22,9986811.51,296897.82,9689913.69,91,0.45,35,17,0.29
TGT,20080910,56.74,9989557.63,299643.94,9689913.69,91,0.45,35,17,0.289
TGT,20080911,57.63,9994257.72,304344.03,9689913.69,91,0.787,35,17,0.288
TGT,20080912,57.26,9992303.75,302390.06,9689913.69,91,0.45,34,17,0.287
TGT,20080915,55.4,9982481.09,292567.4,9689913.69,91,0.45,35,17,0.287
TGT,20080916,57.87,9995525.16,305611.47,9689913.69,91,0.45,35,17,0.286
TGT,20080917,53.59,9972922.48,283008.79,9689913.69,91,0.45,35,17,0.285
TGT,20080918,55.53,9983167.62,293253.93,9689913.69,91,0.45,35,17,0.284
TGT,20080919,53.32,9971496.61,281582.92,9689913.69,91,0.787,35,17,0.283
TGT,20080922,49.8,9952907.49,262993.8,9689913.69,91,0.0,34,17,0.282
TGT,20080923,49.51,9954333.36,0.0,9954333.36,96,0.787,35,17,0.281
TGT,20080924,49.26,9954333.36,0.0,9954333.36,96,0.825,34,17,0.281
TGT,20080925,50.22,9954333.36,0.0,9954333.36,96,0.862,33,16,0.28
TGT,20080926,51.47,9954333.36,0.0,9954333.36,96,0.787,32,16,0.279
TGT,20080929,47.35,9954333.36,0.0,9954333.36,96,0.787,32,16,0.278
TGT,20080930,49.05,9954333.36,0.0,9954333.36,96,0.525,32,16,0.277
TGT,20081001,47.24,9954333.36,0.0,9954333.36,96,0.75,33,16,0.276
TGT,20081002,44.7,9954333.36,0.0,9954333.36,96,0.75,33,16,0.276
TGT,20081003,43.66,9954333.36,0.0,9954333.36,96,0.75,33,16,0.275
TGT,20081006,42.35,9954333.36,0.0,9954333.36,96,0.75,33,16,0.274
TGT,20081007,39.86,9954333.36,0.0,9954333.36,96,0.75,33,16,0.273
TGT,20081008,41.3,9954333.36,0.0,9954333.36,96,0.75,33,16,0.272
TGT,20081009,37.53,9954333.36,0.0,9954333.36,96,0.862,33,16,0.271
TGT,20081010,37.0,9954333.36,0.0,9954333.36,96,0.787,32,16,0.271
TGT,20081013,40.81,9954333.36,0.0,9954333.36,96,0.787,32,16,0.27
TGT,20081014,39.78,9954333.36,0.0,9954333.36,96,0.787,32,16,0.269
TGT,20081015,35.72,9954333.36,0.0,9954333.36,96,0.787,32,16,0.268
TGT,20081016,37.91,9954333.36,0.0,9954333.36,96,0.525,32,16,0.267
TGT,20081017,39.37,9954333.36,0.0,9954333.36,96,0.75,33,16,0.267
TGT,20081020,38.07,9954333.36,0.0,9954333.36,96,0.75,33,16,0.266
TGT,20081021,37.7,9954333.36,0.0,9954333.36,96,0.75,33,16,0.265
TGT,20081022,33.41,9954333.36,0.0,9954333.36,96,0.0,33,16,0.264
TGT,20081023,33.93,9954333.36,0.0,9954333.36,96,0.487,33,16,0.263
TGT,20081024,32.92,9954333.36,0.0,9954333.36,96,0.45,34,17,0.263
TGT,20081027,32.69,9954333.36,0.0,9954333.36,96,0.787,35,17,0.262
TGT,20081028,38.51,9954333.36,0.0,9954333.36,96,0.712,34,17,0.261
TGT,20081029,40.72,9954333.36,0.0,9954333.36,96,0.45,34,17,0.26
TGT,20081030,38.39,9954333.36,0.0,9954333.36,96,0.45,35,17,0.259
TGT,20081031,40.12,9954333.36,0.0,9954333.36,96,0.45,35,17,0.259
TGT,20081103,39.32,9954333.36,0.0,9954333.36,96,0.45,35,17,0.258
TGT,20081104,41.35,9954333.36,0.0,9954333.36,96,0.45,35,17,0.257
TGT,20081105,37.75,9954333.36,0.0,9954333.36,96,0.45,35,17,0.256
TGT,20081106,35.47,9954333.36,0.0,9954333.36,96,0.45,35,17,0.256
TGT,20081107,36.52,9954333.36,0.0,9954333.36,96,0.787,35,17,0.255
TGT,20081110,36.29,9954333.36,0.0,9954333.36,96,0.45,34,17,0.254
TGT,20081111,35.85,9954333.36,0.0,9954333.36,96,0.45,35,17,0.253
TGT,20081112,33.28,9954333.36,0.0,9954333.36,96,0.45,35,17,0.253
TGT,20081113,35.33,9954333.36,0.0,9954333.36,96,0.45,35,17,0.252
TGT,20081114,33.03,9954333.36,0.0,9954333.36,96,0.45,35,17,0.251
TGT,20081117,31.68,9954333.36,0.0,9954333.36,96,0.45,35,17,0.25
TGT,20081118,30.06,9954333.36,0.0,9954333.36,96,0.0,35,17,0.25
TGT,20081119,26.96,9954333.36,0.0,9954333.36,96,0.0,35,17,0.249
TGT,20081120,28.0,9954333.36,0.0,9954333.36,96,0.0,35,17,0.248
TGT,20081121,28.08,9954333.36,0.0,9954333.36,96,0.0,35,17,0.247
TGT,20081124,30.44,9954333.36,0.0,9954333.36,96,0.0,35,17,0.247
TGT,20081125,32.01,9954333.36,0.0,9954333.36,96,0.45,35,17,0.246
TGT,20081126,35.13,9954333.36,0.0,9954333.36,96,0.45,35,17,0.245
TGT,20081128,33.76,9954333.36,0.0,9954333.36,96,0.675,35,17,0.244
TGT,20081201,29.54,9954333.36,0.0,9954333.36,96,0.0,35,17,0.244
TGT,20081202,31.53,9954333.36,0.0,9954333.36,96,0.45,35,17,0.243
TGT,20081203,34.48,9954333.36,0.0,9954333.36,96,0.675,35,17,0.242
TGT,20081204,34.04,9954333.36,0.0,9954333.36,96,0.675,35,17,0.241
TGT,20081205,34.96,9954333.36,0.0,9954333.36,96,0.45,35,17,0.241
TGT,20081208,38.32,9954333.36,0.0,9954333.36,96,0.439,35,17,0.24
TGT,20081209,37.98,9954333.36,0.0,9954333.36,96,0.675,35,17,0.239
TGT,20081210,38.85,9954333.36,0.0,9954333.36,96,0.675,35,17,0.239
TGT,20081211,37.55,9954333.36,0.0,9954333.36,96,0.45,35,17,0.238
TGT,20081212,35.84,9954333.36,0.0,9954333.36,96,0.45,35,17,0.237
TGT,20081215,34.69,9954333.36,0.0,9954333.36,96,0.675,35,17,0.236
TGT,20081216,36.14,9954333.36,0.0,9954333.36,96,0.675,35,17,0.236
TGT,20081217,35.73,9954333.36,0.0,9954333.36,96,0.45,35,17,0.235
TGT,20081218,35.42,9954333.36,0.0,9954333.36,96,0.45,35,17,0.234
TGT,20081219,34.42,9954333.36,0.0,9954333.36,96,0.45,35,17,0.234
TGT,20081222,32.78,9954333.36,0.0,9954333.36,96,0.45,35,17,0.233
TGT,20081223,31.95,9954333.36,0.0,9954333.36,96,0.45,35,17,0.232
TGT,20081224,32.35,9954333.36,0.0,9954333.36,96,0.45,35,17,0.231
TGT,20081226,32.24,9954333.36,0.0,9954333.36,96,0.45,35,17,0.231
TGT,20081229,32.39,9954333.36,0.0,9954333.36,96,0.45,35,17,0.23
TGT,20081230,33.55,9954333.36,0.0,9954333.36,96,0.45,35,17,0.229
TGT,20081231,34.53,9954333.36,0.0,9954333.36,96,0.45,35,17,0.229
TGT,20090102,34.63,9954333.36,0.0,9954333.36,96,0.45,35,17,0.228
TGT,20090105,36.14,9954333.36,0.0,9954333.36,96,0.675,35,17,0.227
TGT,20090106,38.11,9954333.36,0.0,9954333.36,96,0.442,35,17,0.227
TGT,20090107,37.01,9954333.36,0.0,9954333.36,96,0.45,35,17,0.226
TGT,20090108,37.52,9954333.36,0.0,9954333.36,96,0.45,35,17,0.225
TGT,20090109,35.4,9954333.36,0.0,9954333.36,96,0.45,35,17,0.225
TGT,20090112,35.11,9954333.36,0.0,9954333.36,96,0.45,35,17,0.224
TGT,20090113,34.94,9954333.36,0.0,9954333.36,96,0.45,35,17,0.223
TGT,20090114,33.7,9954333.36,0.0,9954333.36,96,0.787,35,17,0.223
TGT,20090115,34.92,9954333.36,0.0,9954333.36,96,0.825,34,17,0.222
TGT,20090116,35.02,9954333.36,0.0,9954333.36,96,0.487,33,16,0.221
TGT,20090120,32.55,9954333.36,0.0,9954333.36,96,0.45,34,17,0.221
TGT,20090121,34.14,9954333.36,0.0,9954333.36,96,0.45,35,17,0.22
TGT,20090122,33.92,9954333.36,0.0,9954333.36,96,0.45,35,17,0.219
TGT,20090123,33.4,9954333.36,0.0,9954333.36,96,0.787,35,17,0.219
TGT,20090126,33.15,9954333.36,0.0,9954333.36,96,0.45,34,17,0.218
TGT,20090127,33.34,9954333.36,0.0,9954333.36,96,0.45,35,17,0.217
TGT,20090128,34.92,9954333.36,0.0,9954333.36,96,0.45,35,17,0.217
TGT,20090129,32.7,9954333.36,0.0,9954333.36,96,0.45,35,17,0.216
TGT,20090130,31.2,9954333.36,0.0,9954333.36,96,0.0,35,17,0.215
TGT,20090202,30.2,9954333.36,0.0,9954333.36,96,0.45,35,17,0.215
TGT,20090203,32.11,9954333.36,0.0,9954333.36,96,0.787,35,17,0.214
TGT,20090204,31.34,9954333.36,0.0,9954333.36,96,0.712,34,17,0.213
TGT,20090205,32.29,9954333.36,0.0,9954333.36,96,0.712,34,17,0.213
TGT,20090206,33.02,9954333.36,0.0,9954333.36,96,0.712,34,17,0.212
TGT,20090209,32.73,9954333.36,0.0,9954333.36,96,0.712,34,17,0.212
TGT,20090210,31.29,9954333.36,0.0,9954333.36,96,0.712,34,17,0.211
TGT,20090211,31.75,9954333.36,0.0,9954333.36,96,0.825,34,17,0.21
TGT,20090212,30.85,9954333.36,0.0,9954333.36,96,0.862,33,16,0.21
TGT,20090213,30.08,9954333.36,0.0,9954333.36,96,0.787,32,16,0.209
TGT,20090217,29.63,9954333.36,0.0,9954333.36,96,0.6,32,16,0.208
TGT,20090218,29.44,9954333.36,0.0,9954333.36,96,0.562,31,15,0.208
TGT,20090219,29.89,9954333.36,0.0,9954333.36,96,0.525,32,16,0.207
TGT,20090220,29.75,9954333.36,0.0,9954333.36,96,0.487,33,16,0.207
TGT,20090223,28.43,9954333.36,0.0,9954333.36,96,0.45,34,17,0.206
TGT,20090224,27.83,9954333.36,0.0,9954333.36,96,0.45,35,17,0.205
TGT,20090225,27.59,9954333.36,0.0,9954333.36,96,0.45,35,17,0.205
TGT,20090226,27.82,9954333.36,0.0,9954333.36,96,0.45,35,17,0.204
TGT,20090227,28.31,9954333.36,0.0,9954333.36,96,0.45,35,17,0.203
TGT,20090302,27.37,9954333.36,0.0,9954333.36,96,0.45,35,17,0.203
TGT,20090303,25.95,9954333.36,0.0,9954333.36,96,0.0,35,17,0.202
TGT,20090304,27.16,9954333.36,0.0,9954333.36,96,0.0,35,17,0.202
TGT,20090305,26.31,9954333.36,0.0,9954333.36,96,0.0,35,17,0.201
TGT,20090306,25.65,9954333.36,0.0,9954333.36,96,0.0,35,17,0.2
TGT,20090309,25.37,9954333.36,0.0,9954333.36,96,0.0,35,17,0.2
TGT,20090310,27.21,9954333.36,0.0,9954333.36,96,0.0,35,17,0.199
TGT,20090311,26.9,9954333.36,0.0,9954333.36,96,0.0,34,17,0.199
TGT,20090312,28.49,9954333.36,0.0,9954333.36,96,0.0,35,17,0.198
TGT,20090313,29.97,9954333.36,0.0,9954333.36,96,0.0,34,17,0.197
TGT,20090316,28.83,9954333.36,0.0,9954333.36,96,0.0,35,17,0.197
TGT,20090317,30.45,9954333.36,0.0,9954333.36,96,-0.468,35,17,0.196
TGT,20090318,31.58,9954333.36,0.0,9954333.36,96,-0.2,35,17,0.196
TGT,20090319,31.43,9954333.36,0.0,9954333.36,96,0.0,35,17,0.195
TGT,20090320,30.35,9954333.36,0.0,9954333.36,96,0.0,34,17,0.194
TGT,20090323,33.08,9954333.36,0.0,9954333.36,96,-0.2,35,17,0.194
TGT,20090324,33.06,9954333.36,0.0,9954333.36,96,0.0,35,17,0.193
TGT,20090325,33.23,9954333.36,0.0,9954333.36,96,0.0,35,17,0.193
TGT,20090326,34.93,9954333.36,0.0,9954333.36,96,0.15,35,17,0.192
TGT,20090327,34.17,9953057.32,57371.43,9895685.89,96,0.0,35,17,0.192
TGT,20090330,33.28,9951563.01,55877.12,9895685.89,96,0.0,35,17,0.191
TGT,20090331,34.39,9953426.7,57740.81,9895685.89,96,0.0,35,17,0.19
TGT,20090401,34.38,9953409.91,57724.02,9895685.89,96,0.0,35,17,0.19
TGT,20090402,36.06,9956230.63,60544.74,9895685.89,96,0.338,35,17,0.189
TGT,20090403,36.68,9958261.75,120163.68,9838098.07,96,0.0,35,17,0.189
TGT,20090406,35.45,9954232.27,116134.2,9838098.07,96,0.0,35,17,0.188
TGT,20090407,35.03,9952856.35,114758.28,9838098.07,96,0.0,35,17,0.188
TGT,20090408,37.6,9961275.67,123177.6,9838098.07,96,0.45,35,17,0.187
TGT,20090409,39.89,9972283.7,191751.23,9780532.47,96,0.0,35,17,0.186
TGT,20090413,40.22,9974334.98,250007.52,9724327.46,96,0.0,35,17,0.186
TGT,20090414,39.07,9965566.23,297908.75,9667657.48,96,0.0,35,17,0.185
TGT,20090415,38.54,9961524.98,293867.5,9667657.48,96,0.0,35,17,0.185
TGT,20090416,39.85,9971513.73,303856.25,9667657.48,96,0.45,35,17,0.184
TGT,20090417,40.54,9976774.98,309117.5,9667657.48,96,0.45,35,17,0.184
TGT,20090420,38.0,9957407.48,289750.0,9667657.48,96,0.0,35,17,0.183
TGT,20090421,38.74,9963049.98,295392.5,9667657.48,96,0.0,35,17,0.183
TGT,20090422,39.23,9966786.23,299128.75,9667657.48,96,0.0,35,17,0.182
TGT,20090423,38.69,9962668.73,295011.25,9667657.48,96,0.0,35,17,0.181
TGT,20090424,40.08,9973267.48,305610.0,9667657.48,96,0.675,35,17,0.181
TGT,20090427,39.39,9968006.23,300348.75,9667657.48,96,0.0,35,17,0.18
TGT,20090428,39.62,9969759.98,302102.5,9667657.48,96,0.45,34,17,0.18
TGT,20090429,40.25,9974563.73,306906.25,9667657.48,96,0.45,35,17,0.179
TGT,20090430,41.26,9982264.98,314607.5,9667657.48,96,0.0,35,17,0.179
TGT,20090501,40.05,9971355.62,361090.8,9610264.82,96,0.45,35,17,0.178
TGT,20090504,40.55,9975863.62,365598.8,9610264.82,96,0.45,35,17,0.178
TGT,20090505,41.26,9982264.98,372000.16,9610264.82,96,0.45,35,17,0.177
TGT,20090506,41.47,9984158.34,373893.52,9610264.82,96,0.45,35,17,0.177
TGT,20090507,42.67,9994977.54,384712.72,9610264.82,96,0.0,35,17,0.176
TGT,20090508,43.79,10006558.34,452788.6,9553769.74,96,0.0,35,17,0.176
TGT,20090511,42.73,9994247.5,496266.22,9497981.28,96,0.45,35,17,0.175
TGT,20090512,42.53,9991924.7,493943.42,9497981.28,96,0.45,35,17,0.175
TGT,20090513,40.47,9967999.86,470018.58,9497981.28,96,0.45,35,17,0.174
TGT,20090514,40.48,9968116.0,470134.72,9497981.28,96,0.787,35,17,0.173
TGT,20090515,40.37,9966838.46,468857.18,9497981.28,96,0.45,34,17,0.173
TGT,20090518,41.77,9983098.06,485116.78,9497981.28,96,0.45,35,17,0.172
TGT,20090519,41.94,9985072.44,487091.16,9497981.28,96,0.45,35,17,0.172
TGT,20090520,42.94,9996686.44,498705.16,9497981.28,96,0.45,35,17,0.171
TGT,20090521,41.6,9981123.68,483142.4,9497981.28,96,0.45,35,17,0.171
TGT,20090522,40.74,9971135.64,473154.36,9497981.28,96,0.45,35,17,0.17
TGT,20090526,41.0,9974155.28,476174.0,9497981.28,96,0.45,35,17,0.17
TGT,20090527,39.6,9957895.68,459914.4,9497981.28,96,0.0,35,17,0.169
TGT,20090528,39.14,9961379.88,0.0,9961379.88,104,0.787,35,17,0.169
TGT,20090529,39.3,9961379.88,0.0,9961379.88,104,0.712,34,17,0.168
TGT,20090601,41.67,9961379.88,0.0,9961379.88,104,0.712,34,17,0.168
TGT,20090602,41.28,9961379.88,0.0,9961379.88,104,0.712,34,17,0.167
