Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20061221,57.72,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20061222,57.32,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20061226,57.09,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20061227,57.47,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20061228,57.1,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20061229,57.05,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070103,57.18,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070104,57.59,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070105,57.27,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070108,57.35,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070109,58.26,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070110,58.31,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070111,59.81,10120191.76,0.0,10120191.76,70,0.442,35,17,0.0
TGT,20070112,60.31,10120191.76,0.0,10120191.76,70,0.0,35,17,0.0
TGT,20070116,60.84,10121199.82,115717.68,10005482.14,70,0.0,35,17,0.0
TGT,20070117,60.36,10119385.42,228160.8,9891224.62,70,0.675,35,17,0.0
TGT,20070118,61.51,10123732.42,232507.8,9891224.62,70,0.0,35,17,0.0
TGT,20070119,62.35,10128361.66,343610.85,9784750.81,70,0.0,35,17,0.0
TGT,20070122,61.5,10122234.01,443353.5,9678880.51,70,0.45,35,17,1.0
TGT,20070123,61.43,10121729.38,442848.87,9678880.51,70,0.45,35,17,0.997
TGT,20070124,61.48,10122089.83,443209.32,9678880.51,70,0.675,35,17,0.994
TGT,20070125,60.68,10116322.63,437442.12,9678880.51,70,0.675,35,17,0.991
TGT,20070126,60.19,10112790.22,433909.71,9678880.51,70,0.787,35,17,0.988
TGT,20070129,60.07,10111925.14,433044.63,9678880.51,70,0.712,34,17,0.985
TGT,20070130,60.44,10114592.47,435711.96,9678880.51,70,0.45,34,17,0.982
TGT,20070131,61.36,10121224.75,442344.24,9678880.51,70,0.675,35,17,0.979
TGT,20070201,61.8,10124396.71,445516.2,9678880.51,70,0.45,35,17,0.976
TGT,20070202,62.03,10126054.78,447174.27,9678880.51,70,0.45,35,17,0.973
TGT,20070205,62.12,10126703.59,447823.08,9678880.51,70,0.787,35,17,0.97
TGT,20070206,62.71,10130956.9,452076.39,9678880.51,70,0.0,34,17,0.967
TGT,20070207,62.8,10131762.67,562248.4,9569514.27,70,0.487,33,16,0.965
TGT,20070208,62.26,10126928.05,557413.78,9569514.27,70,0.45,34,17,0.962
TGT,20070209,61.67,10121645.78,552131.51,9569514.27,70,0.675,35,17,0.959
TGT,20070212,61.8,10122809.67,553295.4,9569514.27,70,0.45,35,17,0.956
TGT,20070213,62.13,10125764.16,556249.89,9569514.27,70,0.675,35,17,0.953
TGT,20070214,62.44,10128539.59,559025.32,9569514.27,70,0.675,35,17,0.95
TGT,20070215,62.67,10130598.78,561084.51,9569514.27,70,0.675,35,17,0.947
TGT,20070216,62.91,10132747.5,563233.23,9569514.27,70,0.675,35,17,0.945
TGT,20070220,64.32,10145371.23,575856.96,9569514.27,70,0.0,35,17,0.942
TGT,20070221,63.61,10137816.83,676810.4,9461006.43,70,0.712,34,17,0.939
TGT,20070222,63.12,10132603.23,671596.8,9461006.43,70,0.45,34,17,0.936
TGT,20070223,63.1,10132390.43,671384.0,9461006.43,70,0.675,35,17,0.933
TGT,20070226,62.55,10126538.43,665532.0,9461006.43,70,0.675,35,17,0.93
TGT,20070227,59.4,10093022.43,632016.0,9461006.43,70,0.0,35,17,0.928
TGT,20070228,61.53,10103981.63,0.0,10103981.63,76,0.787,35,17,0.925
TGT,20070301,60.9,10103981.63,0.0,10103981.63,76,0.825,34,17,0.922
TGT,20070302,61.03,10103981.63,0.0,10103981.63,76,0.487,33,16,0.919
TGT,20070305,59.79,10103981.63,0.0,10103981.63,76,0.825,34,17,0.917
TGT,20070306,60.73,10103981.63,0.0,10103981.63,76,0.75,33,16,0.914
TGT,20070307,60.6,10103981.63,0.0,10103981.63,76,0.487,33,16,0.911
TGT,20070308,61.69,10103981.63,0.0,10103981.63,76,0.712,34,17,0.908
TGT,20070309,61.88,10103981.63,0.0,10103981.63,76,0.712,34,17,0.906
TGT,20070312,62.23,10103981.63,0.0,10103981.63,76,0.825,34,17,0.903
TGT,20070313,60.47,10103981.63,0.0,10103981.63,76,0.862,33,16,0.9
TGT,20070314,59.3,10103981.63,0.0,10103981.63,76,0.787,32,16,0.897
TGT,20070315,59.58,10103981.63,0.0,10103981.63,76,0.6,32,16,0.895
TGT,20070316,59.77,10103981.63,0.0,10103981.63,76,0.562,31,15,0.892
TGT,20070319,60.44,10103981.63,0.0,10103981.63,76,0.6,30,15,0.889
TGT,20070320,61.14,10103981.63,0.0,10103981.63,76,0.562,31,15,0.887
TGT,20070321,61.59,10103981.63,0.0,10103981.63,76,0.525,30,15,0.884
TGT,20070322,61.23,10103981.63,0.0,10103981.63,76,0.75,29,14,0.881
TGT,20070323,61.51,10103981.63,0.0,10103981.63,76,0.75,29,14,0.879
TGT,20070326,61.56,10103981.63,0.0,10103981.63,76,0.75,29,14,0.876
TGT,20070327,60.54,10103981.63,0.0,10103981.63,76,0.487,29,14,0.874
TGT,20070328,59.95,10103981.63,0.0,10103981.63,76,0.45,28,14,0.871
TGT,20070329,59.75,10103981.63,0.0,10103981.63,76,0.412,27,13,0.868
TGT,20070330,59.26,10103981.63,0.0,10103981.63,76,0.637,26,13,0.866
TGT,20070402,59.93,10103981.63,0.0,10103981.63,76,0.75,26,13,0.863
TGT,20070403,60.82,10103981.63,0.0,10103981.63,76,0.787,27,13,0.861
TGT,20070404,60.59,10103981.63,0.0,10103981.63,76,0.45,28,14,0.858
TGT,20070405,61.11,10103981.63,0.0,10103981.63,76,0.787,27,13,0.855
TGT,20070409,61.38,10103981.63,0.0,10103981.63,76,0.45,28,14,0.853
TGT,20070410,60.56,10103981.63,0.0,10103981.63,76,0.412,27,13,0.85
TGT,20070411,59.68,10103981.63,0.0,10103981.63,76,0.375,26,13,0.848
TGT,20070412,59.95,10103981.63,0.0,10103981.63,76,0.338,25,12,0.845
TGT,20070413,59.65,10103981.63,0.0,10103981.63,76,0.562,24,12,0.843
TGT,20070416,60.17,10103981.63,0.0,10103981.63,76,0.562,24,12,0.84
TGT,20070417,60.61,10103981.63,0.0,10103981.63,76,0.562,24,12,0.838
TGT,20070418,60.81,10103981.63,0.0,10103981.63,76,0.562,24,12,0.835
TGT,20070419,61.26,10103981.63,0.0,10103981.63,76,0.675,24,12,0.833
TGT,20070420,62.12,10103981.63,0.0,10103981.63,76,-0.2,25,12,0.83
TGT,20070423,61.43,10102884.53,97673.7,10005210.83,76,0.6,25,12,0.828
TGT,20070424,60.33,10101135.53,95924.7,10005210.83,76,0.6,25,12,0.825
TGT,20070425,60.52,10101437.63,96226.8,10005210.83,76,0.6,25,12,0.823
TGT,20070426,60.95,10102121.33,96910.5,10005210.83,76,0.713,25,12,0.82
TGT,20070427,60.77,10101835.13,96624.3,10005210.83,76,0.75,26,13,0.818
TGT,20070430,59.37,10099609.13,94398.3,10005210.83,76,0.412,27,13,0.815
TGT,20070501,59.64,10100038.43,94827.6,10005210.83,76,0.75,26,13,0.813
TGT,20070502,58.95,10098941.33,93730.5,10005210.83,76,0.787,27,13,0.81
TGT,20070503,58.58,10098353.03,93142.2,10005210.83,76,0.712,28,14,0.808
TGT,20070504,58.98,10098989.03,93778.2,10005210.83,76,0.45,28,14,0.805
TGT,20070507,59.35,10099577.33,94366.5,10005210.83,76,0.787,27,13,0.803
TGT,20070508,58.78,10098671.03,93460.2,10005210.83,76,0.45,28,14,0.801
TGT,20070509,59.16,10099275.23,94064.4,10005210.83,76,0.787,27,13,0.798
TGT,20070510,58.72,10098575.63,93364.8,10005210.83,76,0.825,28,14,0.796
TGT,20070511,58.25,10097828.33,92617.5,10005210.83,76,0.0,29,14,0.793
TGT,20070514,57.98,10098082.73,0.0,10098082.73,77,0.0,29,14,0.791
TGT,20070515,57.55,10098082.73,0.0,10098082.73,77,0.0,29,14,0.789
TGT,20070516,57.31,10098082.73,0.0,10098082.73,77,0.0,29,14,0.786
TGT,20070517,57.69,10098082.73,0.0,10098082.73,77,0.0,29,14,0.784
TGT,20070518,58.15,10098082.73,0.0,10098082.73,77,0.0,29,14,0.782
TGT,20070521,58.14,10098082.73,0.0,10098082.73,77,0.0,30,15,0.779
TGT,20070522,58.04,10098082.73,0.0,10098082.73,77,0.0,31,15,0.777
TGT,20070523,58.6,10098082.73,0.0,10098082.73,77,0.0,31,15,0.775
TGT,20070524,60.16,10098082.73,0.0,10098082.73,77,0.0,31,15,0.772
TGT,20070525,60.76,10098082.73,0.0,10098082.73,77,-0.2,31,15,0.77
TGT,20070529,60.8,10098082.73,0.0,10098082.73,77,-0.2,32,16,0.768
TGT,20070530,61.08,10098082.73,0.0,10098082.73,77,-0.2,32,16,0.765
TGT,20070531,62.43,10098082.73,0.0,10098082.73,77,0.0,32,16,0.763
TGT,20070601,63.67,10100058.05,101426.31,9998631.74,77,0.0,33,16,0.761
TGT,20070604,63.85,10100617.85,198573.5,9902044.35,77,0.0,32,16,0.758
TGT,20070605,63.96,10101128.47,296902.32,9804226.15,77,0.0,32,16,0.756
TGT,20070606,64.1,10101993.53,396073.9,9705919.63,77,0.0,31,15,0.754
TGT,20070607,62.53,10089901.39,481606.06,9608295.33,77,0.637,30,15,0.752
TGT,20070608,63.37,10096371.07,488075.74,9608295.33,77,0.412,30,15,0.749
TGT,20070611,62.94,10093059.21,484763.88,9608295.33,77,0.675,31,15,0.747
TGT,20070612,62.46,10089362.25,481066.92,9608295.33,77,0.712,31,15,0.745
TGT,20070613,63.47,10097141.27,488845.94,9608295.33,77,0.862,31,15,0.743
TGT,20070614,63.84,10099991.01,491695.68,9608295.33,77,0.562,30,15,0.74
TGT,20070615,63.79,10099605.91,491310.58,9608295.33,77,0.562,31,15,0.738
TGT,20070618,63.98,10101069.29,492773.96,9608295.33,77,0.525,30,15,0.736
TGT,20070619,63.31,10095908.95,487613.62,9608295.33,77,0.75,29,14,0.734
TGT,20070620,64.25,10103148.83,494853.5,9608295.33,77,0.75,29,14,0.732
TGT,20070621,64.4,10104304.13,496008.8,9608295.33,77,0.487,29,14,0.729
TGT,20070622,64.27,10103302.87,495007.54,9608295.33,77,0.712,28,14,0.727
TGT,20070625,64.16,10102455.65,494160.32,9608295.33,77,0.712,28,14,0.725
TGT,20070626,62.91,10092828.15,484532.82,9608295.33,77,0.712,28,14,0.723
TGT,20070627,63.75,10099297.83,491002.5,9608295.33,77,0.712,28,14,0.721
TGT,20070628,63.5,10097372.33,489077.0,9608295.33,77,0.45,28,14,0.719
TGT,20070629,63.6,10098142.53,489847.2,9608295.33,77,0.787,27,13,0.716
TGT,20070702,63.84,10099991.01,491695.68,9608295.33,77,0.712,28,14,0.714
TGT,20070703,63.26,10095523.85,487228.52,9608295.33,77,0.45,28,14,0.712
TGT,20070705,64.21,10102840.75,494545.42,9608295.33,77,0.675,27,13,0.71
TGT,20070706,68.1,10132801.53,524506.2,9608295.33,77,0.0,27,13,0.708
TGT,20070709,66.72,10120427.07,598278.24,9522148.83,77,0.45,28,14,0.706
TGT,20070710,64.81,10103300.1,581151.27,9522148.83,77,0.675,27,13,0.704
TGT,20070711,65.6,10110384.03,588235.2,9522148.83,77,0.675,27,13,0.702
TGT,20070712,70.04,10150197.51,628048.68,9522148.83,77,0.0,27,13,0.699
TGT,20070713,70.14,10151194.91,699576.36,9451618.55,77,0.0,28,14,0.697
TGT,20070716,68.89,10137491.16,755241.07,9382250.09,77,0.712,28,14,0.695
TGT,20070717,68.52,10133434.85,751184.76,9382250.09,77,0.712,28,14,0.693
TGT,20070718,68.02,10127953.35,745703.26,9382250.09,77,0.712,28,14,0.691
TGT,20070719,68.89,10137491.16,755241.07,9382250.09,77,0.825,28,14,0.689
TGT,20070720,67.43,10121485.18,739235.09,9382250.09,77,0.75,29,14,0.687
TGT,20070723,66.67,10113153.3,730903.21,9382250.09,77,0.487,29,14,0.685
TGT,20070724,64.8,10092652.49,710402.4,9382250.09,77,0.45,28,14,0.683
TGT,20070725,64.41,10088376.92,706126.83,9382250.09,77,0.675,27,13,0.681
TGT,20070726,62.22,10064367.95,682117.86,9382250.09,77,0.0,27,13,0.679
TGT,20070727,62.1,10065573.88,0.0,10065573.88,85,0.787,27,13,0.677
TGT,20070730,62.82,10065573.88,0.0,10065573.88,85,0.825,28,14,0.675
TGT,20070731,60.57,10065573.88,0.0,10065573.88,85,0.0,29,14,0.673
TGT,20070801,60.54,10065573.88,0.0,10065573.88,85,0.0,28,14,0.671
TGT,20070802,63.1,10065573.88,0.0,10065573.88,85,0.712,28,14,0.669
TGT,20070803,60.51,10065573.88,0.0,10065573.88,85,0.0,28,14,0.667
TGT,20070806,61.59,10065573.88,0.0,10065573.88,85,0.675,27,13,0.665
TGT,20070807,62.66,10065573.88,0.0,10065573.88,85,0.787,27,13,0.663
TGT,20070808,65.21,10065573.88,0.0,10065573.88,85,0.45,28,14,0.661
TGT,20070809,62.52,10065573.88,0.0,10065573.88,85,0.675,27,13,0.659
TGT,20070810,62.36,10065573.88,0.0,10065573.88,85,0.412,27,13,0.657
TGT,20070813,63.27,10065573.88,0.0,10065573.88,85,0.75,26,13,0.655
TGT,20070814,60.09,10065573.88,0.0,10065573.88,85,0.0,27,13,0.653
TGT,20070815,58.11,10065573.88,0.0,10065573.88,85,0.0,27,13,0.651
TGT,20070816,59.75,10065573.88,0.0,10065573.88,85,0.0,28,14,0.649
TGT,20070817,61.18,10065573.88,0.0,10065573.88,85,0.75,29,14,0.647
TGT,20070820,59.09,10065573.88,0.0,10065573.88,85,0.0,29,14,0.645
TGT,20070821,60.1,10065573.88,0.0,10065573.88,85,0.0,30,15,0.643
TGT,20070822,63.58,10065573.88,0.0,10065573.88,85,0.75,29,14,0.641
TGT,20070823,62.01,10065573.88,0.0,10065573.88,85,0.75,29,14,0.639
TGT,20070824,63.09,10065573.88,0.0,10065573.88,85,0.862,29,14,0.637
TGT,20070827,62.25,10065573.88,0.0,10065573.88,85,0.6,30,15,0.635
TGT,20070828,61.13,10065573.88,0.0,10065573.88,85,0.825,31,15,0.633
TGT,20070829,63.93,10065573.88,0.0,10065573.88,85,0.825,31,15,0.631
TGT,20070830,63.81,10065573.88,0.0,10065573.88,85,0.562,31,15,0.63
TGT,20070831,65.93,10065573.88,0.0,10065573.88,85,0.783,32,16,0.628
TGT,20070904,64.24,10065573.88,0.0,10065573.88,85,0.787,32,16,0.626
TGT,20070905,61.88,10065573.88,0.0,10065573.88,85,0.525,32,16,0.624
TGT,20070906,63.39,10065573.88,0.0,10065573.88,85,0.862,33,16,0.622
TGT,20070907,61.0,10065573.88,0.0,10065573.88,85,0.6,32,16,0.62
TGT,20070910,60.45,10065573.88,0.0,10065573.88,85,0.0,31,15,0.618
TGT,20070911,61.8,10065573.88,0.0,10065573.88,85,0.787,30,15,0.616
TGT,20070912,62.72,10065573.88,0.0,10065573.88,85,0.787,30,15,0.615
TGT,20070913,64.42,10065573.88,0.0,10065573.88,85,0.787,30,15,0.613
TGT,20070914,64.51,10065573.88,0.0,10065573.88,85,0.787,30,15,0.611
TGT,20070917,63.41,10065573.88,0.0,10065573.88,85,0.6,30,15,0.609
TGT,20070918,67.276,10065573.88,0.0,10065573.88,85,0.0,31,15,0.607
TGT,20070919,66.18,10064788.048,47451.06,10017336.988,85,0.825,31,15,0.605
TGT,20070920,65.59,10064365.018,47028.03,10017336.988,85,0.562,31,15,0.604
TGT,20070921,65.65,10064408.038,47071.05,10017336.988,85,0.525,30,15,0.602
TGT,20070924,64.3,10063440.088,46103.1,10017336.988,85,0.862,29,14,0.6
TGT,20070925,61.35,10061324.938,43987.95,10017336.988,85,0.787,30,15,0.598
TGT,20070926,62.51,10062156.658,44819.67,10017336.988,85,0.6,30,15,0.596
TGT,20070927,61.7,10061575.888,44238.9,10017336.988,85,0.825,31,15,0.595
TGT,20070928,63.57,10062916.678,45579.69,10017336.988,85,0.562,31,15,0.593
TGT,20071001,64.99,10063934.818,46597.83,10017336.988,85,0.525,32,16,0.591
TGT,20071002,65.32,10064171.428,46834.44,10017336.988,85,0.75,33,16,0.589
TGT,20071003,65.72,10064458.228,47121.24,10017336.988,85,0.487,33,16,0.588
TGT,20071004,65.19,10064078.218,46741.23,10017336.988,85,0.825,34,17,0.586
TGT,20071005,67.57,10065784.678,48447.69,10017336.988,85,0.75,33,16,0.584
TGT,20071008,66.31,10064881.258,47544.27,10017336.988,85,0.487,33,16,0.582
TGT,20071009,65.75,10064479.738,47142.75,10017336.988,85,0.825,34,17,0.581
TGT,20071010,65.77,10064494.078,47157.09,10017336.988,85,0.862,33,16,0.579
TGT,20071011,64.62,10063669.528,46332.54,10017336.988,85,0.525,32,16,0.577
TGT,20071012,64.17,10063346.878,46009.89,10017336.988,85,0.75,33,16,0.575
TGT,20071015,63.65,10062974.038,45637.05,10017336.988,85,0.487,33,16,0.574
TGT,20071016,63.66,10062981.208,45644.22,10017336.988,85,0.45,34,17,0.572
TGT,20071017,63.42,10062809.128,45472.14,10017336.988,85,0.787,35,17,0.57
TGT,20071018,62.66,10062264.208,44927.22,10017336.988,85,0.712,34,17,0.568
TGT,20071019,60.77,10060909.078,43572.09,10017336.988,85,0.0,34,17,0.567
TGT,20071022,61.55,10060715.488,0.0,10060715.488,86,0.675,35,17,0.565
TGT,20071023,61.36,10060715.488,0.0,10060715.488,86,0.787,35,17,0.563
TGT,20071024,61.7,10060715.488,0.0,10060715.488,86,0.825,34,17,0.562
TGT,20071025,62.31,10060715.488,0.0,10060715.488,86,0.862,33,16,0.56
TGT,20071026,63.03,10060715.488,0.0,10060715.488,86,0.6,32,16,0.558
TGT,20071029,62.49,10060715.488,0.0,10060715.488,86,0.825,31,15,0.557
TGT,20071030,62.85,10060715.488,0.0,10060715.488,86,0.562,31,15,0.555
TGT,20071031,61.36,10060715.488,0.0,10060715.488,86,0.6,30,15,0.553
TGT,20071101,58.47,10060715.488,0.0,10060715.488,86,0.562,31,15,0.552
TGT,20071102,59.33,10060715.488,0.0,10060715.488,86,0.525,32,16,0.55
TGT,20071105,57.91,10060715.488,0.0,10060715.488,86,0.862,33,16,0.548
TGT,20071106,58.94,10060715.488,0.0,10060715.488,86,0.6,32,16,0.547
TGT,20071107,58.82,10060715.488,0.0,10060715.488,86,0.562,31,15,0.545
TGT,20071108,58.7,10060715.488,0.0,10060715.488,86,0.525,30,15,0.543
TGT,20071109,56.19,10060715.488,0.0,10060715.488,86,0.0,29,14,0.542
TGT,20071112,56.63,10060715.488,0.0,10060715.488,86,0.487,29,14,0.54
TGT,20071113,59.6,10060715.488,0.0,10060715.488,86,0.712,28,14,0.539
TGT,20071114,56.77,10060715.488,0.0,10060715.488,86,0.712,28,14,0.537
TGT,20071115,55.0,10060715.488,0.0,10060715.488,86,0.712,28,14,0.535
TGT,20071116,53.88,10060715.488,0.0,10060715.488,86,0.712,28,14,0.534
TGT,20071119,53.9,10060715.488,0.0,10060715.488,86,0.712,28,14,0.532
TGT,20071120,51.69,10060715.488,0.0,10060715.488,86,0.0,28,14,0.53
TGT,20071121,54.1,10060715.488,0.0,10060715.488,86,0.45,28,14,0.529
TGT,20071123,57.17,10060715.488,0.0,10060715.488,86,0.675,27,13,0.527
TGT,20071126,55.22,10060715.488,0.0,10060715.488,86,0.787,27,13,0.526
TGT,20071127,57.0,10060715.488,0.0,10060715.488,86,0.825,28,14,0.524
TGT,20071128,59.58,10060715.488,0.0,10060715.488,86,0.75,29,14,0.523
TGT,20071129,59.44,10060715.488,0.0,10060715.488,86,0.487,29,14,0.521
TGT,20071130,59.97,10060715.488,0.0,10060715.488,86,0.712,28,14,0.519
TGT,20071203,59.52,10060715.488,0.0,10060715.488,86,0.712,28,14,0.518
TGT,20071204,59.43,10060715.488,0.0,10060715.488,86,0.45,28,14,0.516
TGT,20071205,60.13,10060715.488,0.0,10060715.488,86,0.675,27,13,0.515
TGT,20071206,55.57,10060715.488,0.0,10060715.488,86,0.412,27,13,0.513
TGT,20071207,55.51,10060715.488,0.0,10060715.488,86,0.637,26,13,0.512
TGT,20071210,55.6,10060715.488,0.0,10060715.488,86,0.637,26,13,0.51
TGT,20071211,53.04,10060715.488,0.0,10060715.488,86,0.75,26,13,0.509
TGT,20071212,53.18,10060715.488,0.0,10060715.488,86,0.675,27,13,0.507
TGT,20071213,52.5,10060715.488,0.0,10060715.488,86,0.0,27,13,0.506
TGT,20071214,51.56,10060715.488,0.0,10060715.488,86,0.787,27,13,0.504
TGT,20071217,51.92,10060715.488,0.0,10060715.488,86,0.45,28,14,0.503
TGT,20071218,53.01,10060715.488,0.0,10060715.488,86,0.412,27,13,0.501
TGT,20071219,51.57,10060715.488,0.0,10060715.488,86,0.637,26,13,0.5
TGT,20071220,50.21,10060715.488,0.0,10060715.488,86,0.375,26,13,0.498
TGT,20071221,50.68,10060715.488,0.0,10060715.488,86,0.338,25,12,0.497
TGT,20071224,52.47,10060715.488,0.0,10060715.488,86,0.562,24,12,0.495
TGT,20071226,51.16,10060715.488,0.0,10060715.488,86,0.562,24,12,0.494
TGT,20071227,50.64,10060715.488,0.0,10060715.488,86,0.562,24,12,0.492
TGT,20071228,50.74,10060715.488,0.0,10060715.488,86,0.562,24,12,0.491
TGT,20071231,50.0,10060715.488,0.0,10060715.488,86,0.562,24,12,0.489
TGT,20080102,49.51,10060715.488,0.0,10060715.488,86,0.3,24,12,0.488
TGT,20080103,49.57,10060715.488,0.0,10060715.488,86,0.525,23,11,0.486
TGT,20080104,48.08,10060715.488,0.0,10060715.488,86,0.0,23,11,0.485
TGT,20080107,48.99,10060715.488,0.0,10060715.488,86,0.0,22,11,0.483
TGT,20080108,48.95,10060715.488,0.0,10060715.488,86,0.0,22,11,0.482
TGT,20080109,49.92,10060715.488,0.0,10060715.488,86,0.0,22,11,0.48
TGT,20080110,51.55,10060715.488,0.0,10060715.488,86,0.225,22,11,0.479
TGT,20080111,49.95,10060715.488,0.0,10060715.488,86,0.0,21,10,0.478
TGT,20080114,50.49,10060715.488,0.0,10060715.488,86,0.0,21,10,0.476
TGT,20080115,49.87,10060715.488,0.0,10060715.488,86,0.0,20,10,0.475
TGT,20080116,50.18,10060715.488,0.0,10060715.488,86,0.0,20,10,0.473
TGT,20080117,49.94,10060715.488,0.0,10060715.488,86,0.0,20,10,0.472
TGT,20080118,50.1,10060715.488,0.0,10060715.488,86,0.0,20,10,0.47
TGT,20080122,53.83,10060715.488,0.0,10060715.488,86,-0.2,20,10,0.469
TGT,20080123,54.39,10061264.848,53356.59,10007908.258,86,-0.2,20,10,0.468
TGT,20080124,53.01,10058601.448,102309.3,9956292.148,86,0.112,20,10,0.466
TGT,20080125,51.6,10055880.148,99588.0,9956292.148,86,0.375,19,9,0.465
TGT,20080128,53.47,10059489.248,103197.1,9956292.148,86,0.375,19,9,0.463
TGT,20080129,52.8,10058196.148,101904.0,9956292.148,86,0.375,19,9,0.462
TGT,20080130,52.38,10057385.548,101093.4,9956292.148,86,0.112,19,9,0.461
TGT,20080131,55.42,10063252.748,106960.6,9956292.148,86,-0.068,18,9,0.459
TGT,20080201,57.05,10067836.308,160424.6,9907411.708,86,0.0,19,9,0.458
TGT,20080204,54.05,10056847.308,197985.15,9858862.158,86,0.45,18,9,0.456
TGT,20080205,52.75,10052085.408,193223.25,9858862.158,86,0.112,19,9,0.455
TGT,20080206,51.0,10045675.158,186813.0,9858862.158,86,0.0,18,9,0.454
TGT,20080207,54.1,10045198.968,0.0,10045198.968,90,0.487,19,9,0.452
TGT,20080208,52.5,10045198.968,0.0,10045198.968,90,0.15,20,10,0.451
TGT,20080211,54.19,10045198.968,0.0,10045198.968,90,0.112,19,9,0.45
TGT,20080212,53.91,10045198.968,0.0,10045198.968,90,0.45,18,9,0.448
TGT,20080213,54.51,10045198.968,0.0,10045198.968,90,0.375,19,9,0.447
TGT,20080214,53.14,10045198.968,0.0,10045198.968,90,0.112,19,9,0.446
TGT,20080215,53.07,10045198.968,0.0,10045198.968,90,0.45,18,9,0.444
TGT,20080219,52.22,10045198.968,0.0,10045198.968,90,0.112,19,9,0.443
TGT,20080220,53.4,10045198.968,0.0,10045198.968,90,0.45,18,9,0.442
TGT,20080221,51.36,10045198.968,0.0,10045198.968,90,0.112,19,9,0.44
TGT,20080222,52.07,10045198.968,0.0,10045198.968,90,0.075,18,9,0.439
TGT,20080225,53.25,10045198.968,0.0,10045198.968,90,0.038,17,8,0.438
TGT,20080226,54.89,10045198.968,0.0,10045198.968,90,0.375,16,8,0.436
TGT,20080227,54.83,10045198.968,0.0,10045198.968,90,0.3,17,8,0.435
TGT,20080228,53.82,10045198.968,0.0,10045198.968,90,0.3,17,8,0.434
TGT,20080229,52.61,10045198.968,0.0,10045198.968,90,0.3,17,8,0.432
TGT,20080303,52.91,10045198.968,0.0,10045198.968,90,0.412,17,8,0.431
TGT,20080304,53.06,10045198.968,0.0,10045198.968,90,0.075,18,9,0.43
TGT,20080305,52.8,10045198.968,0.0,10045198.968,90,0.038,17,8,0.429
TGT,20080306,52.27,10045198.968,0.0,10045198.968,90,0.375,16,8,0.427
TGT,20080307,52.0,10045198.968,0.0,10045198.968,90,0.412,17,8,0.426
TGT,20080310,51.23,10045198.968,0.0,10045198.968,90,0.0,18,9,0.425
TGT,20080311,51.58,10045198.968,0.0,10045198.968,90,0.0,17,8,0.423
TGT,20080312,51.09,10045198.968,0.0,10045198.968,90,0.0,18,9,0.422
TGT,20080313,50.56,10045198.968,0.0,10045198.968,90,0.0,17,8,0.421
TGT,20080314,49.83,10045198.968,0.0,10045198.968,90,0.0,16,8,0.42
TGT,20080317,48.5,10045198.968,0.0,10045198.968,90,0.0,15,7,0.418
TGT,20080318,50.99,10045198.968,0.0,10045198.968,90,0.0,15,7,0.417
TGT,20080319,50.14,10045198.968,0.0,10045198.968,90,0.0,15,7,0.416
TGT,20080320,52.35,10045198.968,0.0,10045198.968,90,0.338,15,7,0.415
TGT,20080324,53.64,10045198.968,0.0,10045198.968,90,-0.0,16,8,0.413
TGT,20080325,53.44,10045198.968,0.0,10045198.968,90,-0.0,15,7,0.412
TGT,20080326,52.43,10045198.968,0.0,10045198.968,90,0.225,15,7,0.411
TGT,20080327,50.98,10045198.968,0.0,10045198.968,90,0.0,15,7,0.41
TGT,20080328,49.69,10045198.968,0.0,10045198.968,90,0.0,15,7,0.408
TGT,20080331,50.68,10045198.968,0.0,10045198.968,90,0.0,15,7,0.407
TGT,20080401,53.265,10045198.968,0.0,10045198.968,90,0.375,16,8,0.406
TGT,20080402,53.45,10045198.968,0.0,10045198.968,90,0.412,17,8,0.405
TGT,20080403,53.25,10045198.968,0.0,10045198.968,90,0.337,18,9,0.404
TGT,20080404,52.67,10045198.968,0.0,10045198.968,90,0.075,18,9,0.402
TGT,20080407,52.77,10045198.968,0.0,10045198.968,90,0.3,17,8,0.401
TGT,20080408,53.26,10045198.968,0.0,10045198.968,90,0.038,17,8,0.4
TGT,20080409,52.34,10045198.968,0.0,10045198.968,90,-0.0,16,8,0.399
TGT,20080410,53.16,10045198.968,0.0,10045198.968,90,-0.0,15,7,0.398
TGT,20080411,51.97,10045198.968,0.0,10045198.968,90,0.0,15,7,0.396
TGT,20080414,51.96,10045198.968,0.0,10045198.968,90,0.0,15,7,0.395
