Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20070711,65.6,10049146.22,584627.2,9464519.02,78,0.562,21,10,0.702
TGT,20070712,70.04,10088715.5,624196.48,9464519.02,78,0.0,22,11,0.699
TGT,20070713,70.14,10089706.8,695297.82,9394408.98,78,0.0,21,10,0.697
TGT,20070716,68.89,10076086.8,750625.44,9325461.36,78,0.6,22,11,0.695
TGT,20070717,68.52,10072055.28,746593.92,9325461.36,78,0.263,23,11,0.693
TGT,20070718,68.02,10066607.28,741145.92,9325461.36,78,0.6,22,11,0.691
TGT,20070719,68.89,10076086.8,750625.44,9325461.36,78,0.638,23,11,0.689
TGT,20070720,67.43,10060178.64,734717.28,9325461.36,78,0.3,24,12,0.687
TGT,20070723,66.67,10051897.68,726436.32,9325461.36,78,0.525,23,11,0.685
TGT,20070724,64.8,10031522.16,706060.8,9325461.36,78,0.638,23,11,0.683
TGT,20070725,64.41,10027272.72,701811.36,9325461.36,78,0.0,24,12,0.681
TGT,20070726,62.22,10024112.88,0.0,10024112.88,86,0.3,24,12,0.679
TGT,20070727,62.1,10024112.88,0.0,10024112.88,86,0.638,23,11,0.677
TGT,20070730,62.82,10024112.88,0.0,10024112.88,86,0.675,24,12,0.675
TGT,20070731,60.57,10024112.88,0.0,10024112.88,86,0.6,25,12,0.673
TGT,20070801,60.54,10024112.88,0.0,10024112.88,86,0.338,25,12,0.671
TGT,20070802,63.1,10024112.88,0.0,10024112.88,86,0.675,24,12,0.669
TGT,20070803,60.51,10024112.88,0.0,10024112.88,86,0.713,25,12,0.667
TGT,20070806,61.59,10024112.88,0.0,10024112.88,86,0.637,26,13,0.665
TGT,20070807,62.66,10024112.88,0.0,10024112.88,86,0.637,26,13,0.663
TGT,20070808,65.21,10024112.88,0.0,10024112.88,86,0.75,26,13,0.661
TGT,20070809,62.52,10024112.88,0.0,10024112.88,86,0.675,27,13,0.659
TGT,20070810,62.36,10024112.88,0.0,10024112.88,86,0.675,27,13,0.657
TGT,20070813,63.27,10024112.88,0.0,10024112.88,86,0.412,27,13,0.655
TGT,20070814,60.09,10024112.88,0.0,10024112.88,86,0.75,26,13,0.653
TGT,20070815,58.11,10024112.88,0.0,10024112.88,86,0.0,27,13,0.651
TGT,20070816,59.75,10024112.88,0.0,10024112.88,86,0.0,27,13,0.649
TGT,20070817,61.18,10024112.88,0.0,10024112.88,86,0.637,26,13,0.647
TGT,20070820,59.09,10024112.88,0.0,10024112.88,86,0.0,26,13,0.645
TGT,20070821,60.1,10024112.88,0.0,10024112.88,86,0.0,25,12,0.643
TGT,20070822,63.58,10024112.88,0.0,10024112.88,86,0.3,24,12,0.641
TGT,20070823,62.01,10024112.88,0.0,10024112.88,86,0.525,23,11,0.639
TGT,20070824,63.09,10024112.88,0.0,10024112.88,86,0.638,23,11,0.637
TGT,20070827,62.25,10024112.88,0.0,10024112.88,86,0.3,24,12,0.635
TGT,20070828,61.13,10024112.88,0.0,10024112.88,86,0.525,23,11,0.633
TGT,20070829,63.93,10024112.88,0.0,10024112.88,86,0.263,23,11,0.631
TGT,20070830,63.81,10024112.88,0.0,10024112.88,86,0.488,22,11,0.63
TGT,20070831,65.93,10024112.88,0.0,10024112.88,86,0.183,22,11,0.628
TGT,20070904,64.24,10024112.88,0.0,10024112.88,86,0.187,21,10,0.626
TGT,20070905,61.88,10024112.88,0.0,10024112.88,86,0.412,20,10,0.624
TGT,20070906,63.39,10024112.88,0.0,10024112.88,86,0.15,20,10,0.622
TGT,20070907,61.0,10024112.88,0.0,10024112.88,86,0.487,19,9,0.62
TGT,20070910,60.45,10024112.88,0.0,10024112.88,86,0.0,20,10,0.618
TGT,20070911,61.8,10024112.88,0.0,10024112.88,86,0.187,21,10,0.616
TGT,20070912,62.72,10024112.88,0.0,10024112.88,86,0.15,20,10,0.615
TGT,20070913,64.42,10024112.88,0.0,10024112.88,86,0.112,19,9,0.613
TGT,20070914,64.51,10024112.88,0.0,10024112.88,86,0.075,18,9,0.611
TGT,20070917,63.41,10024112.88,0.0,10024112.88,86,0.038,17,8,0.609
TGT,20070918,67.276,10024112.88,0.0,10024112.88,86,0.0,16,8,0.607
TGT,20070919,66.18,10023330.336,47252.52,9976077.816,86,-0.0,15,7,0.605
TGT,20070920,65.59,10022909.076,46831.26,9976077.816,86,-0.0,15,7,0.604
TGT,20070921,65.65,10022951.916,46874.1,9976077.816,86,-0.0,15,7,0.602
TGT,20070924,64.3,10021988.016,45910.2,9976077.816,86,0.338,15,7,0.6
TGT,20070925,61.35,10019881.716,43803.9,9976077.816,86,0.0,16,8,0.598
TGT,20070926,62.51,10020231.576,0.0,10020231.576,87,0.0,15,7,0.596
TGT,20070927,61.7,10020231.576,0.0,10020231.576,87,0.0,15,7,0.595
TGT,20070928,63.57,10020231.576,0.0,10020231.576,87,0.0,15,7,0.593
TGT,20071001,64.99,10020231.576,0.0,10020231.576,87,0.225,15,7,0.591
TGT,20071002,65.32,10020231.576,0.0,10020231.576,87,0.338,15,7,0.589
TGT,20071003,65.72,10020231.576,0.0,10020231.576,87,0.375,16,8,0.588
TGT,20071004,65.19,10020231.576,0.0,10020231.576,87,0.3,17,8,0.586
TGT,20071005,67.57,10020231.576,0.0,10020231.576,87,0.3,17,8,0.584
TGT,20071008,66.31,10020231.576,0.0,10020231.576,87,0.3,17,8,0.582
TGT,20071009,65.75,10020231.576,0.0,10020231.576,87,0.3,17,8,0.581
TGT,20071010,65.77,10020231.576,0.0,10020231.576,87,0.038,17,8,0.579
TGT,20071011,64.62,10020231.576,0.0,10020231.576,87,0.0,16,8,0.577
TGT,20071012,64.17,10020231.576,0.0,10020231.576,87,0.338,15,7,0.575
TGT,20071015,63.65,10020231.576,0.0,10020231.576,87,-0.0,16,8,0.574
TGT,20071016,63.66,10020231.576,0.0,10020231.576,87,-0.0,15,7,0.572
TGT,20071017,63.42,10020231.576,0.0,10020231.576,87,-0.0,15,7,0.57
TGT,20071018,62.66,10020231.576,0.0,10020231.576,87,0.338,15,7,0.568
TGT,20071019,60.77,10020231.576,0.0,10020231.576,87,0.263,16,8,0.567
TGT,20071022,61.55,10020231.576,0.0,10020231.576,87,-0.0,16,8,0.565
TGT,20071023,61.36,10020231.576,0.0,10020231.576,87,0.225,15,7,0.563
TGT,20071024,61.7,10020231.576,0.0,10020231.576,87,-0.0,15,7,0.562
TGT,20071025,62.31,10020231.576,0.0,10020231.576,87,0.338,15,7,0.56
TGT,20071026,63.03,10020231.576,0.0,10020231.576,87,0.263,16,8,0.558
TGT,20071029,62.49,10020231.576,0.0,10020231.576,87,-0.0,16,8,0.557
TGT,20071030,62.85,10020231.576,0.0,10020231.576,87,0.338,15,7,0.555
TGT,20071031,61.36,10020231.576,0.0,10020231.576,87,0.375,16,8,0.553
TGT,20071101,58.47,10020231.576,0.0,10020231.576,87,0.0,17,8,0.552
TGT,20071102,59.33,10020231.576,0.0,10020231.576,87,0.412,17,8,0.55
TGT,20071105,57.91,10020231.576,0.0,10020231.576,87,0.45,18,9,0.548
TGT,20071106,58.94,10020231.576,0.0,10020231.576,87,0.112,19,9,0.547
TGT,20071107,58.82,10020231.576,0.0,10020231.576,87,0.337,18,9,0.545
TGT,20071108,58.7,10020231.576,0.0,10020231.576,87,0.337,18,9,0.543
TGT,20071109,56.19,10020231.576,0.0,10020231.576,87,0.45,18,9,0.542
TGT,20071112,56.63,10020231.576,0.0,10020231.576,87,0.487,19,9,0.54
TGT,20071113,59.6,10020231.576,0.0,10020231.576,87,0.525,20,10,0.539
TGT,20071114,56.77,10020231.576,0.0,10020231.576,87,0.45,21,10,0.537
TGT,20071115,55.0,10020231.576,0.0,10020231.576,87,0.562,21,10,0.535
TGT,20071116,53.88,10020231.576,0.0,10020231.576,87,0.488,22,11,0.534
TGT,20071119,53.9,10020231.576,0.0,10020231.576,87,0.6,22,11,0.532
TGT,20071120,51.69,10020231.576,0.0,10020231.576,87,0.0,23,11,0.53
TGT,20071121,54.1,10020231.576,0.0,10020231.576,87,0.638,23,11,0.529
TGT,20071123,57.17,10020231.576,0.0,10020231.576,87,0.675,24,12,0.527
TGT,20071126,55.22,10020231.576,0.0,10020231.576,87,0.713,25,12,0.526
TGT,20071127,57.0,10020231.576,0.0,10020231.576,87,0.637,26,13,0.524
TGT,20071128,59.58,10020231.576,0.0,10020231.576,87,0.75,26,13,0.523
TGT,20071129,59.44,10020231.576,0.0,10020231.576,87,0.412,27,13,0.521
TGT,20071130,59.97,10020231.576,0.0,10020231.576,87,0.637,26,13,0.519
TGT,20071203,59.52,10020231.576,0.0,10020231.576,87,0.375,26,13,0.518
TGT,20071204,59.43,10020231.576,0.0,10020231.576,87,0.713,25,12,0.516
TGT,20071205,60.13,10020231.576,0.0,10020231.576,87,0.75,26,13,0.515
TGT,20071206,55.57,10020231.576,0.0,10020231.576,87,0.675,27,13,0.513
TGT,20071207,55.51,10020231.576,0.0,10020231.576,87,0.675,27,13,0.512
TGT,20071210,55.6,10020231.576,0.0,10020231.576,87,0.412,27,13,0.51
TGT,20071211,53.04,10020231.576,0.0,10020231.576,87,0.637,26,13,0.509
TGT,20071212,53.18,10020231.576,0.0,10020231.576,87,0.637,26,13,0.507
TGT,20071213,52.5,10020231.576,0.0,10020231.576,87,0.0,26,13,0.506
TGT,20071214,51.56,10020231.576,0.0,10020231.576,87,0.713,25,12,0.504
TGT,20071217,51.92,10020231.576,0.0,10020231.576,87,0.75,26,13,0.503
TGT,20071218,53.01,10020231.576,0.0,10020231.576,87,0.675,27,13,0.501
TGT,20071219,51.57,10020231.576,0.0,10020231.576,87,0.412,27,13,0.5
TGT,20071220,50.21,10020231.576,0.0,10020231.576,87,0.75,26,13,0.498
TGT,20071221,50.68,10020231.576,0.0,10020231.576,87,0.787,27,13,0.497
TGT,20071224,52.47,10020231.576,0.0,10020231.576,87,0.825,28,14,0.495
TGT,20071226,51.16,10020231.576,0.0,10020231.576,87,0.862,29,14,0.494
TGT,20071227,50.64,10020231.576,0.0,10020231.576,87,0.525,30,15,0.492
TGT,20071228,50.74,10020231.576,0.0,10020231.576,87,0.862,29,14,0.491
TGT,20071231,50.0,10020231.576,0.0,10020231.576,87,0.6,30,15,0.489
TGT,20080102,49.51,10020231.576,0.0,10020231.576,87,0.825,31,15,0.488
TGT,20080103,49.57,10020231.576,0.0,10020231.576,87,0.562,31,15,0.486
TGT,20080104,48.08,10020231.576,0.0,10020231.576,87,0.0,30,15,0.485
TGT,20080107,48.99,10020231.576,0.0,10020231.576,87,0.562,31,15,0.483
TGT,20080108,48.95,10020231.576,0.0,10020231.576,87,0.525,32,16,0.482
TGT,20080109,49.92,10020231.576,0.0,10020231.576,87,0.75,33,16,0.48
TGT,20080110,51.55,10020231.576,0.0,10020231.576,87,0.862,33,16,0.479
TGT,20080111,49.95,10020231.576,0.0,10020231.576,87,0.525,32,16,0.478
TGT,20080114,50.49,10020231.576,0.0,10020231.576,87,0.75,33,16,0.476
TGT,20080115,49.87,10020231.576,0.0,10020231.576,87,0.487,33,16,0.475
TGT,20080116,50.18,10020231.576,0.0,10020231.576,87,0.45,34,17,0.473
TGT,20080117,49.94,10020231.576,0.0,10020231.576,87,0.45,35,17,0.472
TGT,20080118,50.1,10020231.576,0.0,10020231.576,87,0.45,35,17,0.47
TGT,20080122,53.83,10020231.576,0.0,10020231.576,87,0.375,35,17,0.469
TGT,20080123,54.39,10020231.576,0.0,10020231.576,87,0.793,35,17,0.468
TGT,20080124,53.01,10020231.576,0.0,10020231.576,87,0.487,34,17,0.466
TGT,20080125,51.6,10020231.576,0.0,10020231.576,87,0.45,35,17,0.465
TGT,20080128,53.47,10020231.576,0.0,10020231.576,87,0.45,35,17,0.463
TGT,20080129,52.8,10020231.576,0.0,10020231.576,87,0.675,35,17,0.462
TGT,20080130,52.38,10020231.576,0.0,10020231.576,87,0.675,35,17,0.461
TGT,20080131,55.42,10020231.576,0.0,10020231.576,87,-0.6,35,17,0.459
TGT,20080201,57.05,10020231.576,0.0,10020231.576,87,0.0,34,17,0.458
TGT,20080204,54.05,10017648.576,46537.05,9971111.526,87,0.712,34,17,0.456
TGT,20080205,52.75,10016529.276,45417.75,9971111.526,87,0.712,34,17,0.455
TGT,20080206,51.0,10015022.526,43911.0,9971111.526,87,0.712,34,17,0.454
TGT,20080207,54.1,10017691.626,46580.1,9971111.526,87,0.712,34,17,0.452
TGT,20080208,52.5,10016314.026,45202.5,9971111.526,87,0.712,34,17,0.451
TGT,20080211,54.19,10017769.116,46657.59,9971111.526,87,0.825,34,17,0.45
TGT,20080212,53.91,10017528.036,46416.51,9971111.526,87,0.862,33,16,0.448
TGT,20080213,54.51,10018044.636,46933.11,9971111.526,87,0.787,32,16,0.447
TGT,20080214,53.14,10016865.066,45753.54,9971111.526,87,0.787,32,16,0.446
TGT,20080215,53.07,10016804.796,45693.27,9971111.526,87,0.787,32,16,0.444
TGT,20080219,52.22,10016072.946,44961.42,9971111.526,87,0.525,32,16,0.443
TGT,20080220,53.4,10017088.926,45977.4,9971111.526,87,0.75,33,16,0.442
TGT,20080221,51.36,10015332.486,44220.96,9971111.526,87,0.75,33,16,0.44
TGT,20080222,52.07,10015943.796,44832.27,9971111.526,87,0.862,33,16,0.439
TGT,20080225,53.25,10016959.776,45848.25,9971111.526,87,0.787,32,16,0.438
TGT,20080226,54.89,10018371.816,47260.29,9971111.526,87,0.525,32,16,0.436
TGT,20080227,54.83,10018320.156,47208.63,9971111.526,87,0.487,33,16,0.435
TGT,20080228,53.82,10017450.546,46339.02,9971111.526,87,0.45,34,17,0.434
TGT,20080229,52.61,10016408.736,45297.21,9971111.526,87,0.45,35,17,0.432
TGT,20080303,52.91,10016667.036,45555.51,9971111.526,87,0.45,35,17,0.431
TGT,20080304,53.06,10016796.186,45684.66,9971111.526,87,0.675,35,17,0.43
TGT,20080305,52.8,10016572.326,45460.8,9971111.526,87,0.45,35,17,0.429
TGT,20080306,52.27,10016115.996,45004.47,9971111.526,87,0.45,35,17,0.427
TGT,20080307,52.0,10015883.526,44772.0,9971111.526,87,0.675,35,17,0.426
TGT,20080310,51.23,10015220.556,44109.03,9971111.526,87,0.45,35,17,0.425
TGT,20080311,51.58,10015521.906,44410.38,9971111.526,87,0.45,35,17,0.423
TGT,20080312,51.09,10015100.016,43988.49,9971111.526,87,0.675,35,17,0.422
TGT,20080313,50.56,10014643.686,43532.16,9971111.526,87,0.45,35,17,0.421
TGT,20080314,49.83,10014015.156,42903.63,9971111.526,87,0.45,35,17,0.42
TGT,20080317,48.5,10012870.026,41758.5,9971111.526,87,0.0,35,17,0.418
TGT,20080318,50.99,10013584.656,0.0,10013584.656,88,0.0,35,17,0.417
TGT,20080319,50.14,10013584.656,0.0,10013584.656,88,0.0,34,17,0.416
TGT,20080320,52.35,10013584.656,0.0,10013584.656,88,0.675,35,17,0.415
TGT,20080324,53.64,10013584.656,0.0,10013584.656,88,0.45,35,17,0.413
TGT,20080325,53.44,10013584.656,0.0,10013584.656,88,0.675,35,17,0.412
TGT,20080326,52.43,10013584.656,0.0,10013584.656,88,0.675,35,17,0.411
TGT,20080327,50.98,10013584.656,0.0,10013584.656,88,0.0,35,17,0.41
TGT,20080328,49.69,10013584.656,0.0,10013584.656,88,0.0,34,17,0.408
TGT,20080331,50.68,10013584.656,0.0,10013584.656,88,0.0,35,17,0.407
TGT,20080401,53.265,10013584.656,0.0,10013584.656,88,0.675,35,17,0.406
TGT,20080402,53.45,10013584.656,0.0,10013584.656,88,0.675,35,17,0.405
TGT,20080403,53.25,10013584.656,0.0,10013584.656,88,0.675,35,17,0.404
TGT,20080404,52.67,10013584.656,0.0,10013584.656,88,0.45,35,17,0.402
TGT,20080407,52.77,10013584.656,0.0,10013584.656,88,0.675,35,17,0.401
TGT,20080408,53.26,10013584.656,0.0,10013584.656,88,0.675,35,17,0.4
TGT,20080409,52.34,10013584.656,0.0,10013584.656,88,0.675,35,17,0.399
TGT,20080410,53.16,10013584.656,0.0,10013584.656,88,0.675,35,17,0.398
TGT,20080411,51.97,10013584.656,0.0,10013584.656,88,0.675,35,17,0.396
TGT,20080414,51.96,10013584.656,0.0,10013584.656,88,0.675,35,17,0.395
TGT,20080415,52.54,10013584.656,0.0,10013584.656,88,0.675,35,17,0.394
TGT,20080416,53.63,10013584.656,0.0,10013584.656,88,0.675,35,17,0.393
TGT,20080417,53.41,10013584.656,0.0,10013584.656,88,0.675,35,17,0.392
TGT,20080418,54.6,10013584.656,0.0,10013584.656,88,0.0,35,17,0.39
TGT,20080421,54.55,10013518.806,71842.35,9941676.456,88,0.45,34,17,0.389
TGT,20080422,52.63,10010990.166,69313.71,9941676.456,88,0.675,35,17,0.388
TGT,20080423,52.38,10010660.916,68984.46,9941676.456,88,0.675,35,17,0.387
TGT,20080424,52.9,10011345.756,69669.3,9941676.456,88,0.675,35,17,0.386
TGT,20080425,53.98,10012768.116,71091.66,9941676.456,88,0.787,35,17,0.385
TGT,20080428,53.94,10012715.436,71038.98,9941676.456,88,0.45,34,17,0.383
TGT,20080429,54.1,10012926.156,71249.7,9941676.456,88,0.675,35,17,0.382
TGT,20080430,53.13,10011648.666,69972.21,9941676.456,88,0.787,35,17,0.381
TGT,20080501,54.24,10013110.536,71434.08,9941676.456,88,0.712,34,17,0.38
TGT,20080502,53.91,10012675.926,70999.47,9941676.456,88,0.712,34,17,0.379
TGT,20080505,53.19,10011727.686,70051.23,9941676.456,88,0.825,34,17,0.378
TGT,20080506,53.44,10012056.936,70380.48,9941676.456,88,0.862,33,16,0.377
TGT,20080507,53.44,10012056.936,70380.48,9941676.456,88,0.787,32,16,0.376
TGT,20080508,52.34,10010608.236,68931.78,9941676.456,88,0.525,32,16,0.374
TGT,20080509,52.24,10010476.536,68800.08,9941676.456,88,0.75,33,16,0.373
TGT,20080512,53.48,10012109.616,70433.16,9941676.456,88,0.75,33,16,0.372
TGT,20080513,53.25,10011806.706,70130.25,9941676.456,88,0.862,33,16,0.371
TGT,20080514,53.85,10012596.906,70920.45,9941676.456,88,0.787,32,16,0.37
TGT,20080515,55.1,10014243.156,72566.7,9941676.456,88,0.0,32,16,0.369
TGT,20080516,54.88,10013638.596,150810.24,9862828.356,88,0.75,33,16,0.368
TGT,20080519,54.92,10013748.516,150920.16,9862828.356,88,0.75,33,16,0.367
TGT,20080520,54.29,10012017.276,149188.92,9862828.356,88,0.75,33,16,0.365
TGT,20080521,52.87,10008115.116,145286.76,9862828.356,88,0.75,33,16,0.364
TGT,20080522,53.01,10008499.836,145671.48,9862828.356,88,0.862,33,16,0.363
TGT,20080523,52.04,10005834.276,143005.92,9862828.356,88,0.787,32,16,0.362
TGT,20080527,52.15,10006136.556,143308.2,9862828.356,88,0.787,32,16,0.361
TGT,20080528,52.32,10006603.716,143775.36,9862828.356,88,0.787,32,16,0.36
TGT,20080529,53.75,10010533.356,147705.0,9862828.356,88,0.525,32,16,0.359
TGT,20080530,53.36,10009461.636,146633.28,9862828.356,88,0.75,33,16,0.358
TGT,20080602,52.82,10007977.716,145149.36,9862828.356,88,0.487,33,16,0.357
TGT,20080603,55.0,10013968.356,151140.0,9862828.356,88,0.45,34,17,0.356
TGT,20080604,54.2,10011769.956,148941.6,9862828.356,88,0.675,35,17,0.355
TGT,20080605,54.63,10012951.596,150123.24,9862828.356,88,0.675,35,17,0.354
TGT,20080606,52.52,10007153.316,144324.96,9862828.356,88,0.787,35,17,0.353
TGT,20080609,52.45,10006960.956,144132.6,9862828.356,88,0.825,34,17,0.351
TGT,20080610,53.19,10008994.476,146166.12,9862828.356,88,0.75,33,16,0.35
TGT,20080611,51.61,10004652.636,141824.28,9862828.356,88,0.0,33,16,0.349
TGT,20080612,52.21,10005641.916,0.0,10005641.916,90,0.75,33,16,0.348
TGT,20080613,53.54,10005641.916,0.0,10005641.916,90,0.75,33,16,0.347
TGT,20080616,53.09,10005641.916,0.0,10005641.916,90,0.75,33,16,0.346
TGT,20080617,52.45,10005641.916,0.0,10005641.916,90,0.75,33,16,0.345
TGT,20080618,50.85,10005641.916,0.0,10005641.916,90,0.75,33,16,0.344
TGT,20080619,51.8,10005641.916,0.0,10005641.916,90,0.75,33,16,0.343
TGT,20080620,49.98,10005641.916,0.0,10005641.916,90,0.75,33,16,0.342
TGT,20080623,48.74,10005641.916,0.0,10005641.916,90,0.487,33,16,0.341
TGT,20080624,49.17,10005641.916,0.0,10005641.916,90,0.712,34,17,0.34
TGT,20080625,49.88,10005641.916,0.0,10005641.916,90,0.825,34,17,0.339
TGT,20080626,47.64,10005641.916,0.0,10005641.916,90,0.862,33,16,0.338
TGT,20080627,47.87,10005641.916,0.0,10005641.916,90,0.525,32,16,0.337
TGT,20080630,46.49,10005641.916,0.0,10005641.916,90,0.75,33,16,0.336
TGT,20080701,47.53,10005641.916,0.0,10005641.916,90,0.487,33,16,0.335
TGT,20080702,46.69,10005641.916,0.0,10005641.916,90,0.45,34,17,0.334
TGT,20080703,46.9,10005641.916,0.0,10005641.916,90,0.675,35,17,0.333
TGT,20080707,47.17,10005641.916,0.0,10005641.916,90,0.675,35,17,0.332
TGT,20080708,48.67,10005641.916,0.0,10005641.916,90,0.675,35,17,0.331
TGT,20080709,47.32,10005641.916,0.0,10005641.916,90,0.787,35,17,0.33
TGT,20080710,44.89,10005641.916,0.0,10005641.916,90,0.0,34,17,0.329
TGT,20080711,44.74,10005641.916,0.0,10005641.916,90,0.0,33,16,0.328
TGT,20080714,43.92,10005641.916,0.0,10005641.916,90,0.0,32,16,0.327
TGT,20080715,43.68,10005641.916,0.0,10005641.916,90,0.0,31,15,0.326
TGT,20080716,46.18,10005641.916,0.0,10005641.916,90,0.0,31,15,0.325
TGT,20080717,47.57,10005641.916,0.0,10005641.916,90,0.0,31,15,0.324
TGT,20080718,46.87,10005641.916,0.0,10005641.916,90,0.0,31,15,0.323
TGT,20080721,45.66,10005641.916,0.0,10005641.916,90,0.0,31,15,0.322
TGT,20080722,45.96,10005641.916,0.0,10005641.916,90,0.0,31,15,0.321
TGT,20080723,46.22,10005641.916,0.0,10005641.916,90,0.0,31,15,0.32
TGT,20080724,44.88,10005641.916,0.0,10005641.916,90,0.0,31,15,0.319
TGT,20080725,44.57,10005641.916,0.0,10005641.916,90,0.0,31,15,0.318
TGT,20080728,43.96,10005641.916,0.0,10005641.916,90,0.0,31,15,0.317
TGT,20080729,45.68,10005641.916,0.0,10005641.916,90,0.0,31,15,0.316
TGT,20080730,45.89,10005641.916,0.0,10005641.916,90,0.0,31,15,0.315
TGT,20080731,45.23,10005641.916,0.0,10005641.916,90,0.0,30,15,0.315
TGT,20080801,44.68,10005641.916,0.0,10005641.916,90,0.0,30,15,0.314
TGT,20080804,45.01,10005641.916,0.0,10005641.916,90,0.0,30,15,0.313
TGT,20080805,47.99,10005641.916,0.0,10005641.916,90,-0.2,30,15,0.312
TGT,20080806,48.01,10005641.916,0.0,10005641.916,90,0.0,30,15,0.311
TGT,20080807,45.76,10005641.916,0.0,10005641.916,90,0.0,30,15,0.31
TGT,20080808,48.74,10005641.916,0.0,10005641.916,90,-0.2,29,14,0.309
TGT,20080811,51.233,10005641.916,0.0,10005641.916,90,-0.468,29,14,0.308
TGT,20080812,49.36,10003676.824,51778.64,9951898.184,90,0.0,29,14,0.307
TGT,20080813,48.07,10002323.614,50425.43,9951898.184,90,0.0,29,14,0.306
TGT,20080814,49.65,10003981.034,52082.85,9951898.184,90,0.0,29,14,0.305
TGT,20080815,51.4,10005816.784,53918.6,9951898.184,90,0.637,29,14,0.304
TGT,20080818,50.05,10004400.634,52502.45,9951898.184,90,0.412,29,14,0.303
TGT,20080819,49.72,10004054.464,52156.28,9951898.184,90,0.0,30,15,0.302
TGT,20080820,50.09,10004442.594,52544.41,9951898.184,90,0.712,30,15,0.302
TGT,20080821,51.06,10005460.124,53561.94,9951898.184,90,0.75,30,15,0.301
TGT,20080822,52.66,10007138.524,55240.34,9951898.184,90,0.787,30,15,0.3
TGT,20080825,51.87,10006309.814,54411.63,9951898.184,90,0.562,30,15,0.299
TGT,20080826,52.95,10007442.734,55544.55,9951898.184,90,0.0,29,14,0.298
TGT,20080827,52.85,10007228.234,113363.25,9893864.984,90,0.712,28,14,0.297
TGT,20080828,53.88,10009437.584,115572.6,9893864.984,90,0.0,28,14,0.296
TGT,20080829,53.02,10006636.564,172686.14,9833950.424,90,0.712,28,14,0.295
TGT,20080902,55.04,10013215.704,179265.28,9833950.424,90,0.0,28,14,0.294
TGT,20080903,55.01,10013085.474,238798.41,9774287.064,90,0.675,27,13,0.294
TGT,20080904,53.83,10007963.094,233676.03,9774287.064,90,0.675,27,13,0.293
TGT,20080905,55.03,10013172.294,238885.23,9774287.064,90,0.787,27,13,0.292
TGT,20080908,57.89,10025587.554,251300.49,9774287.064,90,0.0,28,14,0.291
TGT,20080909,56.22,10016743.234,297741.12,9719002.114,90,0.712,28,14,0.29
TGT,20080910,56.74,10019497.154,300495.04,9719002.114,90,0.45,28,14,0.289
TGT,20080911,57.63,10024210.594,305208.48,9719002.114,90,0.675,27,13,0.288
TGT,20080912,57.26,10022251.074,303248.96,9719002.114,90,0.787,27,13,0.287
TGT,20080915,55.4,10012400.514,293398.4,9719002.114,90,0.712,28,14,0.287
TGT,20080916,57.87,10025481.634,306479.52,9719002.114,90,0.712,28,14,0.286
TGT,20080917,53.59,10002814.754,283812.64,9719002.114,90,0.712,28,14,0.285
TGT,20080918,55.53,10013088.994,294086.88,9719002.114,90,0.825,28,14,0.284
TGT,20080919,53.32,10001384.834,282382.72,9719002.114,90,0.75,29,14,0.283
TGT,20080922,49.8,9982742.914,263740.8,9719002.114,90,0.0,29,14,0.282
TGT,20080923,49.51,9984172.834,0.0,9984172.834,95,0.862,29,14,0.281
TGT,20080924,49.26,9984172.834,0.0,9984172.834,95,0.6,30,15,0.281
TGT,20080925,50.22,9984172.834,0.0,9984172.834,95,0.562,31,15,0.28
TGT,20080926,51.47,9984172.834,0.0,9984172.834,95,0.525,32,16,0.279
TGT,20080929,47.35,9984172.834,0.0,9984172.834,95,0.487,33,16,0.278
TGT,20080930,49.05,9984172.834,0.0,9984172.834,95,0.45,34,17,0.277
TGT,20081001,47.24,9984172.834,0.0,9984172.834,95,0.45,35,17,0.276
TGT,20081002,44.7,9984172.834,0.0,9984172.834,95,0.45,35,17,0.276
TGT,20081003,43.66,9984172.834,0.0,9984172.834,95,0.45,35,17,0.275
TGT,20081006,42.35,9984172.834,0.0,9984172.834,95,0.45,35,17,0.274
TGT,20081007,39.86,9984172.834,0.0,9984172.834,95,0.787,35,17,0.273
TGT,20081008,41.3,9984172.834,0.0,9984172.834,95,0.45,34,17,0.272
TGT,20081009,37.53,9984172.834,0.0,9984172.834,95,0.45,35,17,0.271
TGT,20081010,37.0,9984172.834,0.0,9984172.834,95,0.45,35,17,0.271
TGT,20081013,40.81,9984172.834,0.0,9984172.834,95,0.45,35,17,0.27
TGT,20081014,39.78,9984172.834,0.0,9984172.834,95,0.45,35,17,0.269
TGT,20081015,35.72,9984172.834,0.0,9984172.834,95,0.45,35,17,0.268
TGT,20081016,37.91,9984172.834,0.0,9984172.834,95,0.787,35,17,0.267
TGT,20081017,39.37,9984172.834,0.0,9984172.834,95,0.825,34,17,0.267
TGT,20081020,38.07,9984172.834,0.0,9984172.834,95,0.487,33,16,0.266
TGT,20081021,37.7,9984172.834,0.0,9984172.834,95,0.45,34,17,0.265
TGT,20081022,33.41,9984172.834,0.0,9984172.834,95,0.0,35,17,0.264
TGT,20081023,33.93,9984172.834,0.0,9984172.834,95,0.675,35,17,0.263
TGT,20081024,32.92,9984172.834,0.0,9984172.834,95,0.45,35,17,0.263
