Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20120313,39.57,9912307.89,2016328.92,7895978.97,67,0.45,35,17,0.572
M,20120314,39.91,9929632.93,2033653.96,7895978.97,67,0.0,35,17,0.57
M,20120315,39.77,9922155.95,2123996.39,7798159.56,67,0.787,35,17,0.568
M,20120316,39.73,9920019.67,2121860.11,7798159.56,67,0.712,34,17,0.567
M,20120319,39.62,9914144.9,2115985.34,7798159.56,67,0.45,34,17,0.565
M,20120320,39.7,9918417.46,2120257.9,7798159.56,67,0.45,35,17,0.563
M,20120321,40.47,9959540.85,2161381.29,7798159.56,67,0.0,35,17,0.562
M,20120322,40.06,9936634.97,2238072.08,7698562.89,67,0.787,35,17,0.56
M,20120323,39.84,9924344.01,2225781.12,7698562.89,67,0.45,34,17,0.558
M,20120326,40.44,9957864.81,2259301.92,7698562.89,67,0.45,35,17,0.557
M,20120327,40.42,9956747.45,2258184.56,7698562.89,67,0.45,35,17,0.555
M,20120328,40.04,9935517.61,2236954.72,7698562.89,67,0.45,35,17,0.553
M,20120329,39.93,9929372.13,2230809.24,7698562.89,67,0.787,35,17,0.552
M,20120330,39.73,9918198.53,2219635.64,7698562.89,67,0.45,34,17,0.55
M,20120402,40.24,9946691.21,2248128.32,7698562.89,67,0.787,35,17,0.548
M,20120403,40.89,9983005.41,2284442.52,7698562.89,67,0.0,34,17,0.547
M,20120404,40.905,9983880.72,2386970.37,7596910.35,67,0.825,34,17,0.545
M,20120405,40.87,9981838.33,2384927.98,7596910.35,67,0.75,33,16,0.543
M,20120409,39.98,9929903.27,2332992.92,7596910.35,67,0.75,33,16,0.542
M,20120410,38.56,9847040.59,2250130.24,7596910.35,67,0.0,33,16,0.54
M,20120411,39.39,9868631.57,0.0,9868631.57,88,0.45,34,17,0.539
M,20120412,40.33,9868631.57,0.0,9868631.57,88,0.45,35,17,0.537
M,20120413,39.98,9868631.57,0.0,9868631.57,88,0.45,35,17,0.535
M,20120416,40.01,9868631.57,0.0,9868631.57,88,0.787,35,17,0.534
M,20120417,40.18,9868631.57,0.0,9868631.57,88,0.45,34,17,0.532
M,20120418,40.13,9868631.57,0.0,9868631.57,88,0.45,35,17,0.53
M,20120419,39.65,9868631.57,0.0,9868631.57,88,0.787,35,17,0.529
M,20120420,39.1,9868631.57,0.0,9868631.57,88,0.825,34,17,0.527
M,20120423,38.76,9868631.57,0.0,9868631.57,88,0.487,33,16,0.526
M,20120424,38.82,9868631.57,0.0,9868631.57,88,0.45,34,17,0.524
M,20120425,39.94,9868631.57,0.0,9868631.57,88,0.45,35,17,0.523
M,20120426,40.65,9868631.57,0.0,9868631.57,88,0.45,35,17,0.521
M,20120427,41.18,9868631.57,0.0,9868631.57,88,0.675,35,17,0.519
M,20120430,41.02,9868631.57,0.0,9868631.57,88,0.45,35,17,0.518
M,20120501,41.44,9868631.57,0.0,9868631.57,88,0.45,35,17,0.516
M,20120502,41.27,9868631.57,0.0,9868631.57,88,0.45,35,17,0.515
M,20120503,41.55,9868631.57,0.0,9868631.57,88,0.45,35,17,0.513
M,20120504,41.11,9868631.57,0.0,9868631.57,88,0.45,35,17,0.512
M,20120507,40.29,9868631.57,0.0,9868631.57,88,0.675,35,17,0.51
M,20120508,39.51,9868631.57,0.0,9868631.57,88,0.45,35,17,0.509
M,20120509,38.05,9868631.57,0.0,9868631.57,88,0.0,35,17,0.507
M,20120510,37.83,9868631.57,0.0,9868631.57,88,0.675,35,17,0.506
M,20120511,37.98,9868631.57,0.0,9868631.57,88,0.675,35,17,0.504
M,20120514,36.68,9868631.57,0.0,9868631.57,88,0.787,35,17,0.503
M,20120515,37.01,9868631.57,0.0,9868631.57,88,0.712,34,17,0.501
M,20120516,37.29,9868631.57,0.0,9868631.57,88,0.712,34,17,0.5
M,20120517,35.43,9868631.57,0.0,9868631.57,88,0.712,34,17,0.498
M,20120518,35.24,9868631.57,0.0,9868631.57,88,0.712,34,17,0.497
M,20120521,36.28,9868631.57,0.0,9868631.57,88,0.712,34,17,0.495
M,20120522,36.47,9868631.57,0.0,9868631.57,88,0.712,34,17,0.494
M,20120523,37.05,9868631.57,0.0,9868631.57,88,0.45,34,17,0.492
M,20120524,38.02,9868631.57,0.0,9868631.57,88,0.675,35,17,0.491
M,20120525,37.76,9868631.57,0.0,9868631.57,88,0.675,35,17,0.489
M,20120529,38.99,9868631.57,0.0,9868631.57,88,0.675,35,17,0.488
M,20120530,38.3,9868631.57,0.0,9868631.57,88,0.787,35,17,0.486
M,20120531,38.05,9868631.57,0.0,9868631.57,88,0.825,34,17,0.485
M,20120601,36.85,9868631.57,0.0,9868631.57,88,0.862,33,16,0.483
M,20120604,36.42,9868631.57,0.0,9868631.57,88,0.787,32,16,0.482
M,20120605,36.58,9868631.57,0.0,9868631.57,88,0.525,32,16,0.48
M,20120606,37.38,9868631.57,0.0,9868631.57,88,0.862,33,16,0.479
M,20120607,36.49,9868631.57,0.0,9868631.57,88,0.525,32,16,0.478
M,20120608,37.21,9868631.57,0.0,9868631.57,88,0.487,33,16,0.476
M,20120611,36.36,9868631.57,0.0,9868631.57,88,0.825,34,17,0.475
M,20120612,36.92,9868631.57,0.0,9868631.57,88,0.487,33,16,0.473
M,20120613,35.06,9868631.57,0.0,9868631.57,88,0.0,34,17,0.472
M,20120614,35.82,9868631.57,0.0,9868631.57,88,0.0,34,17,0.47
M,20120615,36.06,9868631.57,0.0,9868631.57,88,0.0,34,17,0.469
M,20120618,36.61,9868631.57,0.0,9868631.57,88,0.0,35,17,0.468
M,20120619,37.17,9868631.57,0.0,9868631.57,88,0.0,35,17,0.466
M,20120620,36.99,9868631.57,0.0,9868631.57,88,0.0,34,17,0.465
M,20120621,34.92,9868631.57,0.0,9868631.57,88,0.0,34,17,0.463
M,20120622,33.78,9868631.57,0.0,9868631.57,88,0.0,33,16,0.462
M,20120625,33.82,9868631.57,0.0,9868631.57,88,0.0,33,16,0.461
M,20120626,34.2,9868631.57,0.0,9868631.57,88,0.0,32,16,0.459
M,20120627,33.14,9868631.57,0.0,9868631.57,88,0.0,31,15,0.458
M,20120628,33.45,9868631.57,0.0,9868631.57,88,0.0,31,15,0.456
M,20120629,34.35,9868631.57,0.0,9868631.57,88,0.0,30,15,0.455
M,20120702,33.89,9868631.57,0.0,9868631.57,88,0.0,29,14,0.454
M,20120703,33.36,9868631.57,0.0,9868631.57,88,0.0,28,14,0.452
M,20120705,34.27,9868631.57,0.0,9868631.57,88,0.0,27,13,0.451
M,20120706,34.03,9868631.57,0.0,9868631.57,88,0.0,27,13,0.45
M,20120709,34.2,9868631.57,0.0,9868631.57,88,0.0,26,13,0.448
M,20120710,34.59,9868631.57,0.0,9868631.57,88,0.0,25,12,0.447
M,20120711,33.15,9868631.57,0.0,9868631.57,88,0.0,24,12,0.446
M,20120712,32.83,9868631.57,0.0,9868631.57,88,0.0,23,11,0.444
M,20120713,33.64,9868631.57,0.0,9868631.57,88,0.0,22,11,0.443
M,20120716,33.92,9868631.57,0.0,9868631.57,88,0.0,21,10,0.442
M,20120717,34.19,9868631.57,0.0,9868631.57,88,0.0,20,10,0.44
M,20120718,34.81,9868631.57,0.0,9868631.57,88,0.0,19,9,0.439
M,20120719,35.49,9868631.57,0.0,9868631.57,88,-0.2,19,9,0.438
M,20120720,35.6,9868631.57,0.0,9868631.57,88,-0.2,20,10,0.436
M,20120723,35.03,9868631.57,0.0,9868631.57,88,0.0,20,10,0.435
M,20120724,34.43,9868631.57,0.0,9868631.57,88,0.0,20,10,0.434
M,20120725,34.54,9868631.57,0.0,9868631.57,88,0.0,21,10,0.432
M,20120726,35.58,9868631.57,0.0,9868631.57,88,0.0,21,10,0.431
M,20120727,36.54,9868631.57,0.0,9868631.57,88,0.742,21,10,0.43
M,20120730,36.66,9868969.13,103124.58,9765844.55,88,0.0,21,10,0.429
M,20120731,35.84,9866662.47,100817.92,9765844.55,88,0.0,21,10,0.427
M,20120801,35.06,9864468.33,98623.78,9765844.55,88,0.0,20,10,0.426
M,20120802,36.4,9868237.75,102393.2,9765844.55,88,0.0,19,9,0.425
M,20120803,37.26,9870656.93,104812.38,9765844.55,88,0.15,19,9,0.423
M,20120806,36.84,9868396.49,198272.88,9670123.61,88,0.0,18,9,0.422
M,20120807,37.0,9869257.61,199134.0,9670123.61,88,0.0,18,9,0.421
M,20120808,38.01,9874693.43,204569.82,9670123.61,88,0.075,17,8,0.42
M,20120809,38.12,9875563.31,301452.96,9574110.35,88,0.0,16,8,0.418
M,20120810,38.0,9874614.35,300504.0,9574110.35,88,0.0,16,8,0.417
M,20120813,37.87,9873586.31,299475.96,9574110.35,88,0.0,15,7,0.416
M,20120814,38.24,9876512.27,302401.92,9574110.35,88,0.0,15,7,0.415
M,20120815,38.54,9878884.67,304774.32,9574110.35,88,0.0,15,7,0.413
M,20120816,38.74,9880466.27,306355.92,9574110.35,88,0.0,15,7,0.412
M,20120817,38.95,9882126.95,308016.6,9574110.35,88,0.0,16,8,0.411
M,20120820,38.84,9881257.07,307146.72,9574110.35,88,0.0,17,8,0.41
M,20120821,39.28,9884736.59,310626.24,9574110.35,88,0.0,18,9,0.408
M,20120822,39.33,9885276.94,425039.31,9460237.63,88,0.487,19,9,0.407
M,20120823,38.92,9880846.07,420608.44,9460237.63,88,0.0,20,10,0.406
M,20120824,39.75,9889815.88,429578.25,9460237.63,88,0.0,19,9,0.405
M,20120827,39.63,9888172.96,542574.33,9345598.63,88,0.525,20,10,0.404
M,20120828,40.42,9898988.85,553390.22,9345598.63,88,0.0,21,10,0.402
M,20120829,40.47,9899815.35,668969.1,9230846.25,88,0.412,20,10,0.401
M,20120830,40.3,9897005.25,666159.0,9230846.25,88,0.15,20,10,0.4
M,20120831,40.31,9897170.55,666324.3,9230846.25,88,0.487,19,9,0.399
M,20120904,40.22,9895682.85,664836.6,9230846.25,88,0.15,20,10,0.398
M,20120905,39.87,9889897.35,659051.1,9230846.25,88,0.375,19,9,0.396
M,20120906,40.35,9897831.75,666985.5,9230846.25,88,0.375,19,9,0.395
M,20120907,40.46,9899650.05,668803.8,9230846.25,88,0.112,19,9,0.394
M,20120910,39.99,9891880.95,661034.7,9230846.25,88,0.075,18,9,0.393
M,20120911,39.27,9879979.35,649133.1,9230846.25,88,0.0,17,8,0.392
M,20120912,39.22,9880144.65,0.0,9880144.65,94,0.263,16,8,0.39
M,20120913,39.28,9880144.65,0.0,9880144.65,94,-0.0,16,8,0.389
M,20120914,39.24,9880144.65,0.0,9880144.65,94,0.225,15,7,0.388
M,20120917,38.55,9880144.65,0.0,9880144.65,94,0.338,15,7,0.387
M,20120918,38.5,9880144.65,0.0,9880144.65,94,-0.0,16,8,0.386
M,20120919,39.04,9880144.65,0.0,9880144.65,94,-0.0,15,7,0.385
M,20120920,38.65,9880144.65,0.0,9880144.65,94,-0.0,15,7,0.383
M,20120921,38.39,9880144.65,0.0,9880144.65,94,-0.0,15,7,0.382
M,20120924,37.81,9880144.65,0.0,9880144.65,94,0.0,15,7,0.381
M,20120925,37.75,9880144.65,0.0,9880144.65,94,0.0,15,7,0.38
M,20120926,37.75,9880144.65,0.0,9880144.65,94,0.0,15,7,0.379
M,20120927,37.51,9880144.65,0.0,9880144.65,94,0.0,16,8,0.378
M,20120928,37.62,9880144.65,0.0,9880144.65,94,0.0,17,8,0.377
M,20121001,38.58,9880144.65,0.0,9880144.65,94,0.0,18,9,0.376
M,20121002,38.68,9880144.65,0.0,9880144.65,94,0.0,18,9,0.374
M,20121003,39.49,9880144.65,0.0,9880144.65,94,0.112,19,9,0.373
M,20121004,39.67,9880144.65,0.0,9880144.65,94,0.45,18,9,0.372
M,20121005,39.61,9880144.65,0.0,9880144.65,94,0.487,19,9,0.371
M,20121008,39.31,9880144.65,0.0,9880144.65,94,0.525,20,10,0.37
M,20121009,39.63,9880144.65,0.0,9880144.65,94,0.187,21,10,0.369
M,20121010,39.0,9880144.65,0.0,9880144.65,94,0.525,20,10,0.368
M,20121011,39.23,9880144.65,0.0,9880144.65,94,0.45,21,10,0.367
M,20121012,39.41,9880144.65,0.0,9880144.65,94,0.562,21,10,0.365
M,20121015,39.91,9880144.65,0.0,9880144.65,94,0.6,22,11,0.364
M,20121016,40.47,9880144.65,0.0,9880144.65,94,0.2,23,11,0.363
M,20121017,40.84,9881457.41,144900.32,9736557.09,94,0.0,24,12,0.362
M,20121018,40.46,9878804.25,282491.72,9596312.53,94,0.3,24,12,0.361
M,20121019,39.99,9875522.71,279210.18,9596312.53,94,0.525,23,11,0.36
M,20121022,39.99,9875522.71,279210.18,9596312.53,94,0.525,23,11,0.359
M,20121023,39.46,9871822.25,275509.72,9596312.53,94,0.525,23,11,0.358
M,20121024,38.88,9867772.69,271460.16,9596312.53,94,0.0,23,11,0.357
M,20121025,38.68,9869588.01,0.0,9869588.01,96,0.263,23,11,0.356
M,20121026,38.48,9869588.01,0.0,9869588.01,96,0.488,22,11,0.355
M,20121031,38.07,9869588.01,0.0,9869588.01,96,0.0,22,11,0.354
M,20121101,40.52,9869588.01,0.0,9869588.01,96,0.488,22,11,0.353
M,20121102,40.61,9869588.01,0.0,9869588.01,96,0.225,22,11,0.351
M,20121105,41.16,9869588.01,0.0,9869588.01,96,0.45,21,10,0.35
M,20121106,41.38,9869588.01,0.0,9869588.01,96,0.0,21,10,0.349
M,20121107,40.45,9866838.93,119570.2,9747268.73,96,0.225,22,11,0.348
M,20121108,39.01,9862582.29,115313.56,9747268.73,96,0.45,21,10,0.347
M,20121109,38.93,9862345.81,115077.08,9747268.73,96,0.45,21,10,0.346
M,20121112,38.7,9861665.93,114397.2,9747268.73,96,0.45,21,10,0.345
M,20121113,39.08,9862789.21,115520.48,9747268.73,96,0.562,21,10,0.344
M,20121114,38.9,9862257.13,114988.4,9747268.73,96,0.6,22,11,0.343
M,20121115,39.34,9863557.77,116289.04,9747268.73,96,0.525,23,11,0.342
M,20121116,40.18,9866040.81,118772.08,9747268.73,96,0.525,23,11,0.341
M,20121119,40.93,9868257.81,120989.08,9747268.73,96,0.263,23,11,0.34
M,20121120,40.77,9867784.85,120516.12,9747268.73,96,0.488,22,11,0.339
M,20121121,41.01,9868494.29,121225.56,9747268.73,96,0.6,22,11,0.338
M,20121123,41.73,9870622.61,123353.88,9747268.73,96,0.638,23,11,0.337
M,20121126,39.86,9865094.89,117826.16,9747268.73,96,0.675,24,12,0.336
M,20121127,39.63,9864415.01,117146.28,9747268.73,96,0.713,25,12,0.335
M,20121128,40.36,9866572.89,119304.16,9747268.73,96,0.75,26,13,0.334
M,20121129,38.62,9861429.45,114160.72,9747268.73,96,0.675,27,13,0.333
M,20121130,38.7,9861665.93,114397.2,9747268.73,96,0.675,27,13,0.332
M,20121203,38.1,9859892.33,112623.6,9747268.73,96,0.0,27,13,0.331
M,20121204,38.27,9859744.53,0.0,9859744.53,97,0.675,27,13,0.33
M,20121205,38.87,9859744.53,0.0,9859744.53,97,0.675,27,13,0.329
M,20121206,38.92,9859744.53,0.0,9859744.53,97,0.675,27,13,0.328
M,20121207,39.41,9859744.53,0.0,9859744.53,97,0.675,27,13,0.327
M,20121210,39.35,9859744.53,0.0,9859744.53,97,0.675,27,13,0.326
M,20121211,38.86,9859744.53,0.0,9859744.53,97,0.675,27,13,0.325
M,20121212,38.86,9859744.53,0.0,9859744.53,97,0.787,27,13,0.324
M,20121213,38.22,9859744.53,0.0,9859744.53,97,0.825,28,14,0.323
M,20121214,38.07,9859744.53,0.0,9859744.53,97,0.862,29,14,0.322
M,20121217,38.71,9859744.53,0.0,9859744.53,97,0.525,30,15,0.321
M,20121218,39.11,9859744.53,0.0,9859744.53,97,0.862,29,14,0.32
M,20121219,38.77,9859744.53,0.0,9859744.53,97,0.787,30,15,0.319
M,20121220,37.91,9859744.53,0.0,9859744.53,97,0.525,30,15,0.318
M,20121221,37.51,9859744.53,0.0,9859744.53,97,0.75,29,14,0.317
M,20121224,37.52,9859744.53,0.0,9859744.53,97,0.75,29,14,0.316
M,20121226,37.13,9859744.53,0.0,9859744.53,97,0.0,29,14,0.315
M,20121227,37.08,9859744.53,0.0,9859744.53,97,0.0,29,14,0.315
M,20121228,37.36,9859744.53,0.0,9859744.53,97,0.0,29,14,0.314
M,20121231,39.02,9859744.53,0.0,9859744.53,97,0.787,30,15,0.313
M,20130102,38.31,9859744.53,0.0,9859744.53,97,0.0,30,15,0.312
M,20130103,37.47,9859744.53,0.0,9859744.53,97,0.0,30,15,0.311
M,20130104,37.94,9859744.53,0.0,9859744.53,97,0.0,29,14,0.31
M,20130107,37.65,9859744.53,0.0,9859744.53,97,0.0,28,14,0.309
M,20130108,37.05,9859744.53,0.0,9859744.53,97,0.0,28,14,0.308
M,20130109,36.69,9859744.53,0.0,9859744.53,97,0.0,28,14,0.307
M,20130110,37.25,9859744.53,0.0,9859744.53,97,0.0,28,14,0.306
M,20130111,36.89,9859744.53,0.0,9859744.53,97,0.0,29,14,0.305
M,20130114,37.08,9859744.53,0.0,9859744.53,97,0.0,29,14,0.304
M,20130115,37.91,9859744.53,0.0,9859744.53,97,0.0,29,14,0.303
M,20130116,38.43,9859744.53,0.0,9859744.53,97,0.0,30,15,0.302
M,20130117,38.07,9859744.53,0.0,9859744.53,97,0.0,30,15,0.302
M,20130118,38.42,9859744.53,0.0,9859744.53,97,0.0,29,14,0.301
M,20130122,38.18,9859744.53,0.0,9859744.53,97,0.0,29,14,0.3
M,20130123,38.23,9859744.53,0.0,9859744.53,97,0.0,29,14,0.299
M,20130124,39.0,9859744.53,0.0,9859744.53,97,0.487,29,14,0.298
M,20130125,38.74,9859744.53,0.0,9859744.53,97,0.712,28,14,0.297
M,20130128,39.39,9859744.53,0.0,9859744.53,97,0.817,28,14,0.296
M,20130129,39.95,9859744.53,0.0,9859744.53,97,0.0,29,14,0.295
M,20130130,39.54,9858508.38,119213.1,9739295.28,97,0.75,29,14,0.294
M,20130131,39.51,9858417.93,119122.65,9739295.28,97,0.75,29,14,0.294
M,20130201,39.51,9858417.93,119122.65,9739295.28,97,0.75,29,14,0.293
M,20130204,38.72,9856036.08,116740.8,9739295.28,97,0.75,29,14,0.292
M,20130205,39.85,9859443.03,120147.75,9739295.28,97,0.487,29,14,0.291
M,20130206,39.48,9858327.48,119032.2,9739295.28,97,0.712,28,14,0.29
M,20130207,40.27,9860709.33,121414.05,9739295.28,97,0.0,28,14,0.289
M,20130208,39.92,9858631.03,237044.96,9621586.07,97,0.825,28,14,0.288
M,20130211,40.24,9860531.19,238945.12,9621586.07,97,0.487,29,14,0.287
M,20130212,40.11,9859759.25,238173.18,9621586.07,97,0.712,28,14,0.287
M,20130213,39.96,9858868.55,237282.48,9621586.07,97,0.712,28,14,0.286
M,20130214,39.54,9856374.59,234788.52,9621586.07,97,0.712,28,14,0.285
M,20130215,39.12,9853880.63,232294.56,9621586.07,97,0.712,28,14,0.284
M,20130219,40.43,9861659.41,240073.34,9621586.07,97,0.825,28,14,0.283
M,20130220,39.51,9856196.45,234610.38,9621586.07,97,0.75,29,14,0.282
M,20130221,39.33,9855127.61,233541.54,9621586.07,97,0.75,29,14,0.281
M,20130222,39.08,9853643.11,232057.04,9621586.07,97,0.75,29,14,0.281
M,20130225,38.52,9850317.83,228731.76,9621586.07,97,0.0,29,14,0.28
M,20130226,39.59,9859996.77,0.0,9859996.77,99,0.0,29,14,0.279
M,20130227,40.58,9859996.77,0.0,9859996.77,99,0.75,29,14,0.278
M,20130228,41.1,9861452.25,115038.9,9746413.35,99,0.75,29,14,0.277
M,20130301,40.68,9859152.33,222763.68,9636388.65,99,0.0,29,14,0.276
M,20130304,41.54,9863861.69,227473.04,9636388.65,99,0.712,28,14,0.276
M,20130305,41.72,9865317.89,337514.8,9527803.09,99,0.0,28,14,0.275
M,20130306,41.08,9860140.29,332337.2,9527803.09,99,0.0,28,14,0.274
M,20130307,41.23,9861353.79,333550.7,9527803.09,99,0.0,28,14,0.273
M,20130308,41.67,9864913.39,337110.3,9527803.09,99,0.0,28,14,0.272
M,20130311,41.71,9865236.99,337433.9,9527803.09,99,0.0,29,14,0.271
M,20130312,41.97,9867340.39,339537.3,9527803.09,99,0.0,29,14,0.271
M,20130313,42.11,9868472.99,340669.9,9527803.09,99,0.0,29,14,0.27
M,20130314,42.15,9868796.59,340993.5,9527803.09,99,0.0,29,14,0.269
M,20130315,41.78,9865803.29,338000.2,9527803.09,99,0.0,29,14,0.268
M,20130318,41.58,9864185.29,336382.2,9527803.09,99,0.0,30,15,0.267
M,20130319,41.67,9864913.39,337110.3,9527803.09,99,0.0,30,15,0.267
M,20130320,42.55,9872032.59,344229.5,9527803.09,99,0.787,30,15,0.266
M,20130321,42.17,9867870.45,461888.01,9405982.44,99,0.0,30,15,0.265
M,20130322,42.66,9873237.42,467254.98,9405982.44,99,0.0,30,15,0.264
M,20130325,42.36,9869951.52,463969.08,9405982.44,99,0.0,31,15,0.263
M,20130326,41.99,9865898.91,459916.47,9405982.44,99,0.0,31,15,0.263
M,20130327,41.73,9863051.13,457068.69,9405982.44,99,0.0,31,15,0.262
M,20130328,41.84,9864255.96,458273.52,9405982.44,99,0.0,31,15,0.261
M,20130401,41.63,9861955.83,455973.39,9405982.44,99,0.0,31,15,0.26
M,20130402,42.03,9866337.03,460354.59,9405982.44,99,0.0,31,15,0.259
M,20130403,42.39,9870280.11,464297.67,9405982.44,99,0.0,30,15,0.259
M,20130404,43.56,9883095.12,477112.68,9405982.44,99,0.787,30,15,0.258
M,20130405,43.39,9880744.53,599953.53,9280791.0,99,0.0,30,15,0.257
M,20130408,43.99,9889040.73,608249.73,9280791.0,99,0.787,30,15,0.256
M,20130409,43.67,9883719.45,726188.43,9157531.02,99,0.0,30,15,0.256
M,20130410,44.36,9895193.46,737662.44,9157531.02,99,0.787,30,15,0.255
M,20130411,44.31,9894227.21,856290.75,9037936.46,99,0.0,30,15,0.254
M,20130412,44.43,9896546.21,858609.75,9037936.46,99,0.0,30,15,0.253
M,20130415,43.42,9877027.96,839091.5,9037936.46,99,0.0,30,15,0.253
M,20130416,43.93,9886883.71,848947.25,9037936.46,99,0.0,30,15,0.252
M,20130417,43.61,9880699.71,842763.25,9037936.46,99,0.0,31,15,0.251
M,20130418,42.94,9867751.96,829815.5,9037936.46,99,0.0,31,15,0.25
M,20130419,43.54,9879346.96,841410.5,9037936.46,99,0.0,31,15,0.25
M,20130422,43.54,9879346.96,841410.5,9037936.46,99,0.0,31,15,0.249
M,20130423,43.95,9887270.21,849333.75,9037936.46,99,0.0,31,15,0.248
M,20130424,43.89,9886110.71,848174.25,9037936.46,99,0.0,31,15,0.247
M,20130425,44.78,9903309.96,865373.5,9037936.46,99,0.0,31,15,0.247
M,20130426,44.63,9900411.21,862474.75,9037936.46,99,0.0,31,15,0.246
M,20130429,45.07,9908914.21,870977.75,9037936.46,99,0.0,31,15,0.245
M,20130430,44.6,9899831.46,861895.0,9037936.46,99,0.0,31,15,0.244
M,20130501,44.7,9901763.96,863827.5,9037936.46,99,0.0,31,15,0.244
M,20130502,44.78,9903309.96,865373.5,9037936.46,99,0.0,31,15,0.243
M,20130503,46.23,9931331.21,893394.75,9037936.46,99,0.825,31,15,0.242
M,20130506,46.0,9926313.53,1003536.0,8922777.53,99,0.0,31,15,0.241
M,20130507,46.5,9937221.53,1014444.0,8922777.53,99,0.825,31,15,0.241
M,20130508,46.64,9940624.09,1133538.56,8807085.53,99,0.0,31,15,0.24
M,20130509,46.45,9936006.33,1128920.8,8807085.53,99,0.0,30,15,0.239
M,20130510,47.23,9954963.45,1147877.92,8807085.53,99,0.562,31,15,0.239
M,20130513,46.88,9945599.2,1254274.4,8691324.8,99,0.0,30,15,0.238
M,20130514,47.39,9959244.25,1267919.45,8691324.8,99,0.0,30,15,0.237
M,20130515,48.57,9993677.83,1417321.17,8576356.66,99,0.0,30,15,0.236
M,20130516,47.88,9971992.51,1504772.64,8467219.87,99,0.787,30,15,0.236
M,20130517,48.67,9996820.63,1529600.76,8467219.87,99,0.525,30,15,0.235
M,20130520,48.85,10002477.67,1535257.8,8467219.87,99,0.0,29,14,0.234
M,20130521,49.43,10021958.71,1660254.84,8361703.87,99,0.0,29,14,0.234
M,20130522,49.0,10006608.14,1749251.0,8257357.14,99,0.712,28,14,0.233
M,20130523,48.98,10005894.16,1748537.02,8257357.14,99,0.712,28,14,0.232
M,20130524,49.21,10014104.93,1756747.79,8257357.14,99,0.712,28,14,0.231
M,20130528,49.42,10021601.72,1764244.58,8257357.14,99,0.712,28,14,0.231
M,20130529,48.85,10001253.29,1743896.15,8257357.14,99,0.712,28,14,0.23
M,20130530,49.19,10013390.95,1756033.81,8257357.14,99,0.712,28,14,0.229
M,20130531,48.34,9983046.8,1725689.66,8257357.14,99,0.712,28,14,0.229
M,20130603,48.75,9997683.39,1740326.25,8257357.14,99,0.45,28,14,0.228
M,20130604,48.39,9984831.75,1727474.61,8257357.14,99,0.675,27,13,0.227
M,20130605,47.36,9948061.78,1690704.64,8257357.14,99,0.0,27,13,0.227
M,20130606,48.39,9953416.63,0.0,9953416.63,113,0.712,28,14,0.226
M,20130607,48.61,9953416.63,0.0,9953416.63,113,0.712,28,14,0.225
M,20130610,48.93,9953416.63,0.0,9953416.63,113,0.712,28,14,0.225
M,20130611,48.56,9953416.63,0.0,9953416.63,113,0.712,28,14,0.224
M,20130612,48.06,9953416.63,0.0,9953416.63,113,0.712,28,14,0.223
M,20130613,48.76,9953416.63,0.0,9953416.63,113,0.712,28,14,0.223
M,20130614,48.48,9953416.63,0.0,9953416.63,113,0.712,28,14,0.222
M,20130617,48.81,9953416.63,0.0,9953416.63,113,0.712,28,14,0.221
M,20130618,49.32,9953416.63,0.0,9953416.63,113,0.712,28,14,0.221
M,20130619,48.33,9953416.63,0.0,9953416.63,113,0.712,28,14,0.22
M,20130620,46.82,9953416.63,0.0,9953416.63,113,0.0,28,14,0.219
M,20130621,46.86,9953416.63,0.0,9953416.63,113,0.0,28,14,0.219
M,20130624,46.14,9953416.63,0.0,9953416.63,113,0.0,28,14,0.218
M,20130625,46.58,9953416.63,0.0,9953416.63,113,0.0,28,14,0.217
M,20130626,47.73,9953416.63,0.0,9953416.63,113,0.0,28,14,0.217
M,20130627,48.15,9953416.63,0.0,9953416.63,113,0.825,28,14,0.216
M,20130628,48.0,9953416.63,0.0,9953416.63,113,0.75,29,14,0.215
M,20130701,48.26,9953416.63,0.0,9953416.63,113,0.75,29,14,0.215
M,20130702,48.4,9953416.63,0.0,9953416.63,113,0.75,29,14,0.214
M,20130703,48.48,9953416.63,0.0,9953416.63,113,0.75,29,14,0.213
M,20130705,49.18,9953416.63,0.0,9953416.63,113,0.75,29,14,0.213
M,20130708,50.27,9953416.63,0.0,9953416.63,113,0.0,29,14,0.212
M,20130709,50.37,9953646.13,115599.15,9838046.98,113,0.75,29,14,0.212
M,20130710,49.47,9951580.63,113533.65,9838046.98,113,0.75,29,14,0.211
M,20130711,49.69,9952085.53,114038.55,9838046.98,113,0.75,29,14,0.21
M,20130712,49.43,9951488.83,113441.85,9838046.98,113,0.75,29,14,0.21
M,20130715,50.22,9953301.88,115254.9,9838046.98,113,0.75,29,14,0.209
M,20130716,49.75,9952223.23,114176.25,9838046.98,113,0.487,29,14,0.208
M,20130717,49.53,9951718.33,113671.35,9838046.98,113,0.712,28,14,0.208
M,20130718,49.21,9950983.93,112936.95,9838046.98,113,0.712,28,14,0.207
M,20130719,49.03,9950570.83,112523.85,9838046.98,113,0.712,28,14,0.207
M,20130722,48.91,9950295.43,112248.45,9838046.98,113,0.712,28,14,0.206
M,20130723,48.79,9950020.03,111973.05,9838046.98,113,0.712,28,14,0.205
