Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20111129,31.03,9998857.2,0.0,9998857.2,72,0.0,31,15,0.708
M,20111130,32.33,9998857.2,0.0,9998857.2,72,0.0,32,16,0.706
M,20111201,32.16,9998857.2,0.0,9998857.2,72,0.0,33,16,0.704
M,20111202,32.54,9998857.2,0.0,9998857.2,72,0.0,34,17,0.702
M,20111205,33.14,9998857.2,0.0,9998857.2,72,0.825,34,17,0.699
M,20111206,32.95,9998280.93,99937.35,9898343.58,72,0.0,33,16,0.697
M,20111207,32.75,9997674.33,99330.75,9898343.58,72,0.0,34,17,0.695
M,20111208,32.29,9996279.15,97935.57,9898343.58,72,0.0,35,17,0.693
M,20111209,32.79,9997795.65,99452.07,9898343.58,72,0.0,35,17,0.691
M,20111212,32.42,9996673.44,98329.86,9898343.58,72,0.0,35,17,0.689
M,20111213,30.71,9991487.01,93143.43,9898343.58,72,0.0,34,17,0.687
M,20111214,30.82,9991820.64,93477.06,9898343.58,72,0.0,34,17,0.685
M,20111215,31.47,9993792.09,95448.51,9898343.58,72,0.0,33,16,0.683
M,20111216,31.03,9992457.57,94113.99,9898343.58,72,0.0,34,17,0.681
M,20111219,30.57,9991062.39,92718.81,9898343.58,72,0.0,35,17,0.679
M,20111220,31.84,9994914.3,96570.72,9898343.58,72,0.0,34,17,0.677
M,20111221,32.04,9995520.9,97177.32,9898343.58,72,0.0,33,16,0.675
M,20111222,31.87,9995005.29,96661.71,9898343.58,72,0.0,32,16,0.673
M,20111223,32.2,9996006.18,97662.6,9898343.58,72,0.0,32,16,0.671
M,20111227,32.28,9996248.82,97905.24,9898343.58,72,0.0,32,16,0.669
M,20111228,32.67,9997431.69,99088.11,9898343.58,72,0.0,31,15,0.667
M,20111229,32.49,9996885.75,98542.17,9898343.58,72,0.0,30,15,0.665
M,20111230,32.18,9995945.52,97601.94,9898343.58,72,0.0,30,15,0.663
M,20120103,32.68,9997462.02,99118.44,9898343.58,72,0.0,30,15,0.661
M,20120104,32.65,9997371.03,99027.45,9898343.58,72,0.0,31,15,0.659
M,20120105,33.92,10001222.94,102879.36,9898343.58,72,0.525,30,15,0.657
M,20120106,34.56,10005274.78,218799.36,9786475.42,72,0.862,29,14,0.655
M,20120109,34.46,10004325.98,326956.48,9677369.5,72,0.0,30,15,0.653
M,20120110,34.87,10008216.06,330846.56,9677369.5,72,0.825,31,15,0.651
M,20120111,34.84,10007834.16,443513.2,9564320.96,72,0.0,31,15,0.649
M,20120112,35.04,10010380.16,446059.2,9564320.96,72,0.787,32,16,0.647
M,20120113,34.42,10000406.84,553680.12,9446726.72,72,0.0,32,16,0.645
M,20120117,34.68,10004589.2,557862.48,9446726.72,72,0.0,31,15,0.643
M,20120118,35.37,10015688.54,568961.82,9446726.72,72,0.562,31,15,0.641
M,20120119,35.82,10024408.19,694084.14,9330324.05,72,0.6,32,16,0.639
M,20120120,35.38,10014449.23,800790.92,9213658.31,72,0.0,31,15,0.637
M,20120123,35.09,10007885.37,794227.06,9213658.31,72,0.0,32,16,0.635
M,20120124,35.28,10012185.83,798527.52,9213658.31,72,0.0,33,16,0.633
M,20120125,34.19,9987514.77,773856.46,9213658.31,72,0.0,34,17,0.631
M,20120126,33.27,9966691.49,753033.18,9213658.31,72,0.0,34,17,0.63
M,20120127,33.82,9979140.19,765481.88,9213658.31,72,0.0,34,17,0.628
M,20120130,34.32,9990457.19,776798.88,9213658.31,72,0.0,35,17,0.626
M,20120131,33.69,9976197.77,762539.46,9213658.31,72,0.0,35,17,0.624
M,20120201,33.99,9982987.97,769329.66,9213658.31,72,0.0,35,17,0.622
M,20120202,35.23,10011054.13,797395.82,9213658.31,72,0.0,35,17,0.62
M,20120203,36.12,10031198.39,817540.08,9213658.31,72,0.675,35,17,0.618
M,20120206,35.72,10020998.79,910824.28,9110174.51,72,0.0,35,17,0.616
M,20120207,35.87,10024823.64,914649.13,9110174.51,72,0.0,35,17,0.615
M,20120208,35.86,10024568.65,914394.14,9110174.51,72,0.0,35,17,0.613
M,20120209,36.21,10033493.3,923318.79,9110174.51,72,0.0,35,17,0.611
M,20120210,35.68,10019978.83,909804.32,9110174.51,72,0.0,35,17,0.609
M,20120213,35.8,10023038.71,912864.2,9110174.51,72,0.0,34,17,0.607
M,20120214,35.56,10016918.95,906744.44,9110174.51,72,0.0,33,16,0.605
M,20120215,34.97,10001874.54,891700.03,9110174.51,72,0.0,33,16,0.604
M,20120216,35.3,10010289.21,900114.7,9110174.51,72,0.0,33,16,0.602
M,20120217,36.25,10034513.26,924338.75,9110174.51,72,0.0,33,16,0.6
M,20120221,36.69,10045732.82,935558.31,9110174.51,72,0.825,34,17,0.598
M,20120222,37.68,10073837.93,1069697.52,9004140.41,72,0.0,33,16,0.596
M,20120223,36.99,10054249.52,1050109.11,9004140.41,72,0.0,32,16,0.595
M,20120224,37.06,10056236.75,1052096.34,9004140.41,72,0.0,32,16,0.593
M,20120227,37.37,10065037.34,1060896.93,9004140.41,72,0.0,33,16,0.591
M,20120228,37.84,10078380.17,1074239.76,9004140.41,72,0.0,34,17,0.589
M,20120229,37.97,10082070.74,1077930.33,9004140.41,72,0.0,35,17,0.588
M,20120301,38.85,10107053.06,1102912.65,9004140.41,72,0.0,35,17,0.586
M,20120302,38.31,10090272.02,1190521.56,8899750.46,72,0.0,35,17,0.584
M,20120305,38.24,10088096.7,1188346.24,8899750.46,72,0.0,35,17,0.582
M,20120306,37.28,10058263.74,1158513.28,8899750.46,72,0.0,35,17,0.581
M,20120307,38.47,10095244.18,1195493.72,8899750.46,72,0.0,35,17,0.579
M,20120308,39.3,10121037.26,1221286.8,8899750.46,72,0.0,35,17,0.577
M,20120309,39.67,10133491.46,1335292.2,8798199.26,72,0.0,35,17,0.575
M,20120312,39.58,10130229.68,1434458.36,8695771.32,72,0.45,35,17,0.574
M,20120313,39.57,10129867.26,1434095.94,8695771.32,72,0.675,35,17,0.572
M,20120314,39.91,10142189.54,1446418.22,8695771.32,72,0.0,35,17,0.57
M,20120315,39.77,10136737.66,1548723.34,8588014.32,72,0.45,35,17,0.568
M,20120316,39.73,10135179.98,1547165.66,8588014.32,72,0.45,35,17,0.567
M,20120319,39.62,10130896.36,1542882.04,8588014.32,72,0.787,35,17,0.565
M,20120320,39.7,10134011.72,1545997.4,8588014.32,72,0.45,34,17,0.563
M,20120321,40.47,10163997.06,1575982.74,8588014.32,72,0.0,35,17,0.562
M,20120322,40.06,10146919.33,1668619.18,8478300.15,72,0.787,35,17,0.56
M,20120323,39.84,10137755.67,1659455.52,8478300.15,72,0.45,34,17,0.558
M,20120326,40.44,10162747.47,1684447.32,8478300.15,72,0.45,35,17,0.557
M,20120327,40.42,10161914.41,1683614.26,8478300.15,72,0.45,35,17,0.555
M,20120328,40.04,10146086.27,1667786.12,8478300.15,72,0.45,35,17,0.553
M,20120329,39.93,10141504.44,1663204.29,8478300.15,72,0.675,35,17,0.552
M,20120330,39.73,10133173.84,1654873.69,8478300.15,72,0.45,35,17,0.55
M,20120402,40.24,10154416.87,1676116.72,8478300.15,72,0.45,35,17,0.548
M,20120403,40.89,10181491.32,1703191.17,8478300.15,72,0.0,35,17,0.547
M,20120404,40.905,10182157.185,1815813.855,8366343.33,72,0.45,35,17,0.545
M,20120405,40.87,10180603.5,1814260.17,8366343.33,72,0.45,35,17,0.543
M,20120409,39.98,10141095.51,1774752.18,8366343.33,72,0.45,35,17,0.542
M,20120410,38.56,10078060.29,1711716.96,8366343.33,72,0.0,35,17,0.54
M,20120411,39.39,10094484.96,0.0,10094484.96,87,0.712,34,17,0.539
M,20120412,40.33,10094484.96,0.0,10094484.96,87,0.825,34,17,0.537
M,20120413,39.98,10094484.96,0.0,10094484.96,87,0.75,33,16,0.535
M,20120416,40.01,10094484.96,0.0,10094484.96,87,0.862,33,16,0.534
M,20120417,40.18,10094484.96,0.0,10094484.96,87,0.525,32,16,0.532
M,20120418,40.13,10094484.96,0.0,10094484.96,87,0.75,33,16,0.53
M,20120419,39.65,10094484.96,0.0,10094484.96,87,0.862,33,16,0.529
M,20120420,39.1,10094484.96,0.0,10094484.96,87,0.525,32,16,0.527
M,20120423,38.76,10094484.96,0.0,10094484.96,87,0.487,33,16,0.526
M,20120424,38.82,10094484.96,0.0,10094484.96,87,0.712,34,17,0.524
M,20120425,39.94,10094484.96,0.0,10094484.96,87,0.712,34,17,0.523
M,20120426,40.65,10094484.96,0.0,10094484.96,87,0.45,34,17,0.521
M,20120427,41.18,10094484.96,0.0,10094484.96,87,0.675,35,17,0.519
M,20120430,41.02,10094484.96,0.0,10094484.96,87,0.675,35,17,0.518
M,20120501,41.44,10094484.96,0.0,10094484.96,87,0.45,35,17,0.516
M,20120502,41.27,10094484.96,0.0,10094484.96,87,0.675,35,17,0.515
M,20120503,41.55,10094484.96,0.0,10094484.96,87,0.45,35,17,0.513
M,20120504,41.11,10094484.96,0.0,10094484.96,87,0.675,35,17,0.512
M,20120507,40.29,10094484.96,0.0,10094484.96,87,0.675,35,17,0.51
M,20120508,39.51,10094484.96,0.0,10094484.96,87,0.45,35,17,0.509
M,20120509,38.05,10094484.96,0.0,10094484.96,87,0.0,35,17,0.507
M,20120510,37.83,10094484.96,0.0,10094484.96,87,0.675,35,17,0.506
M,20120511,37.98,10094484.96,0.0,10094484.96,87,0.675,35,17,0.504
M,20120514,36.68,10094484.96,0.0,10094484.96,87,0.787,35,17,0.503
M,20120515,37.01,10094484.96,0.0,10094484.96,87,0.712,34,17,0.501
M,20120516,37.29,10094484.96,0.0,10094484.96,87,0.712,34,17,0.5
M,20120517,35.43,10094484.96,0.0,10094484.96,87,0.825,34,17,0.498
M,20120518,35.24,10094484.96,0.0,10094484.96,87,0.75,33,16,0.497
M,20120521,36.28,10094484.96,0.0,10094484.96,87,0.487,33,16,0.495
M,20120522,36.47,10094484.96,0.0,10094484.96,87,0.45,34,17,0.494
M,20120523,37.05,10094484.96,0.0,10094484.96,87,0.675,35,17,0.492
M,20120524,38.02,10094484.96,0.0,10094484.96,87,0.675,35,17,0.491
M,20120525,37.76,10094484.96,0.0,10094484.96,87,0.45,35,17,0.489
M,20120529,38.99,10094484.96,0.0,10094484.96,87,0.45,35,17,0.488
M,20120530,38.3,10094484.96,0.0,10094484.96,87,0.675,35,17,0.486
M,20120531,38.05,10094484.96,0.0,10094484.96,87,0.675,35,17,0.485
M,20120601,36.85,10094484.96,0.0,10094484.96,87,0.675,35,17,0.483
M,20120604,36.42,10094484.96,0.0,10094484.96,87,0.675,35,17,0.482
M,20120605,36.58,10094484.96,0.0,10094484.96,87,0.675,35,17,0.48
M,20120606,37.38,10094484.96,0.0,10094484.96,87,0.675,35,17,0.479
M,20120607,36.49,10094484.96,0.0,10094484.96,87,0.675,35,17,0.478
M,20120608,37.21,10094484.96,0.0,10094484.96,87,0.787,35,17,0.476
M,20120611,36.36,10094484.96,0.0,10094484.96,87,0.825,34,17,0.475
M,20120612,36.92,10094484.96,0.0,10094484.96,87,0.75,33,16,0.473
M,20120613,35.06,10094484.96,0.0,10094484.96,87,0.0,33,16,0.472
M,20120614,35.82,10094484.96,0.0,10094484.96,87,0.0,33,16,0.47
M,20120615,36.06,10094484.96,0.0,10094484.96,87,0.0,33,16,0.469
M,20120618,36.61,10094484.96,0.0,10094484.96,87,0.0,33,16,0.468
M,20120619,37.17,10094484.96,0.0,10094484.96,87,0.0,33,16,0.466
M,20120620,36.99,10094484.96,0.0,10094484.96,87,0.0,33,16,0.465
M,20120621,34.92,10094484.96,0.0,10094484.96,87,0.0,32,16,0.463
M,20120622,33.78,10094484.96,0.0,10094484.96,87,0.0,32,16,0.462
M,20120625,33.82,10094484.96,0.0,10094484.96,87,0.0,32,16,0.461
M,20120626,34.2,10094484.96,0.0,10094484.96,87,0.0,33,16,0.459
M,20120627,33.14,10094484.96,0.0,10094484.96,87,0.0,33,16,0.458
M,20120628,33.45,10094484.96,0.0,10094484.96,87,0.0,33,16,0.456
M,20120629,34.35,10094484.96,0.0,10094484.96,87,0.0,33,16,0.455
M,20120702,33.89,10094484.96,0.0,10094484.96,87,0.0,34,17,0.454
M,20120703,33.36,10094484.96,0.0,10094484.96,87,0.0,34,17,0.452
M,20120705,34.27,10094484.96,0.0,10094484.96,87,0.0,33,16,0.451
M,20120706,34.03,10094484.96,0.0,10094484.96,87,0.0,32,16,0.45
M,20120709,34.2,10094484.96,0.0,10094484.96,87,0.0,31,15,0.448
M,20120710,34.59,10094484.96,0.0,10094484.96,87,0.0,32,16,0.447
M,20120711,33.15,10094484.96,0.0,10094484.96,87,0.0,32,16,0.446
M,20120712,32.83,10094484.96,0.0,10094484.96,87,0.0,32,16,0.444
M,20120713,33.64,10094484.96,0.0,10094484.96,87,0.0,32,16,0.443
M,20120716,33.92,10094484.96,0.0,10094484.96,87,0.0,32,16,0.442
M,20120717,34.19,10094484.96,0.0,10094484.96,87,0.0,32,16,0.44
M,20120718,34.81,10094484.96,0.0,10094484.96,87,0.0,31,15,0.439
M,20120719,35.49,10094484.96,0.0,10094484.96,87,-0.2,31,15,0.438
M,20120720,35.6,10094484.96,0.0,10094484.96,87,-0.2,32,16,0.436
M,20120723,35.03,10094484.96,0.0,10094484.96,87,0.0,32,16,0.435
M,20120724,34.43,10094484.96,0.0,10094484.96,87,0.0,32,16,0.434
M,20120725,34.54,10094484.96,0.0,10094484.96,87,0.0,32,16,0.432
M,20120726,35.58,10094484.96,0.0,10094484.96,87,0.0,32,16,0.431
M,20120727,36.54,10094484.96,0.0,10094484.96,87,0.2,32,16,0.43
M,20120730,36.66,10094484.96,0.0,10094484.96,87,0.0,31,15,0.429
M,20120731,35.84,10094484.96,0.0,10094484.96,87,0.0,31,15,0.427
M,20120801,35.06,10094484.96,0.0,10094484.96,87,0.0,30,15,0.426
M,20120802,36.4,10094484.96,0.0,10094484.96,87,0.0,30,15,0.425
M,20120803,37.26,10094484.96,0.0,10094484.96,87,0.675,30,15,0.423
M,20120806,36.84,10093369.44,97847.04,9995522.4,87,0.0,30,15,0.422
M,20120807,37.0,10093794.4,98272.0,9995522.4,87,0.0,30,15,0.421
M,20120808,38.01,10096476.96,100954.56,9995522.4,87,0.787,29,14,0.42
M,20120809,38.12,10097056.33,200778.04,9896278.29,87,0.0,29,14,0.418
M,20120810,38.0,10096424.29,200146.0,9896278.29,87,0.0,28,14,0.417
M,20120813,37.87,10095739.58,199461.29,9896278.29,87,0.0,27,13,0.416
M,20120814,38.24,10097688.37,201410.08,9896278.29,87,0.0,26,13,0.415
M,20120815,38.54,10099268.47,202990.18,9896278.29,87,0.0,26,13,0.413
M,20120816,38.74,10100321.87,204043.58,9896278.29,87,0.0,27,13,0.412
M,20120817,38.95,10101427.94,205149.65,9896278.29,87,0.0,26,13,0.411
M,20120820,38.84,10100848.57,204570.28,9896278.29,87,0.0,25,12,0.41
M,20120821,39.28,10103166.05,206887.76,9896278.29,87,0.0,24,12,0.408
M,20120822,39.33,10103579.25,325023.12,9778556.13,87,0.525,23,11,0.407
M,20120823,38.92,10100191.01,321634.88,9778556.13,87,0.0,23,11,0.406
M,20120824,39.75,10107050.13,328494.0,9778556.13,87,0.0,22,11,0.405
M,20120827,39.63,10105700.73,445639.35,9660061.38,87,0.45,21,10,0.404
M,20120828,40.42,10114584.28,454522.9,9660061.38,87,0.0,21,10,0.402
M,20120829,40.47,10115293.23,573824.13,9541469.1,87,0.15,20,10,0.401
M,20120830,40.3,10112882.8,571413.7,9541469.1,87,0.487,19,9,0.4
M,20120831,40.31,10113024.59,571555.49,9541469.1,87,0.15,20,10,0.399
M,20120904,40.22,10111748.48,570279.38,9541469.1,87,0.375,19,9,0.398
M,20120905,39.87,10106785.83,565316.73,9541469.1,87,0.112,19,9,0.396
M,20120906,40.35,10113591.75,572122.65,9541469.1,87,0.075,18,9,0.395
M,20120907,40.46,10115151.44,573682.34,9541469.1,87,0.412,17,8,0.394
M,20120910,39.99,10108487.31,567018.21,9541469.1,87,0.075,18,9,0.393
M,20120911,39.27,10098278.43,556809.33,9541469.1,87,0.0,17,8,0.392
M,20120912,39.22,10098420.22,0.0,10098420.22,92,-0.0,16,8,0.39
M,20120913,39.28,10098420.22,0.0,10098420.22,92,-0.0,15,7,0.389
M,20120914,39.24,10098420.22,0.0,10098420.22,92,0.225,15,7,0.388
M,20120917,38.55,10098420.22,0.0,10098420.22,92,0.225,15,7,0.387
M,20120918,38.5,10098420.22,0.0,10098420.22,92,-0.0,15,7,0.386
M,20120919,39.04,10098420.22,0.0,10098420.22,92,-0.0,15,7,0.385
M,20120920,38.65,10098420.22,0.0,10098420.22,92,-0.0,15,7,0.383
M,20120921,38.39,10098420.22,0.0,10098420.22,92,0.338,15,7,0.382
M,20120924,37.81,10098420.22,0.0,10098420.22,92,0.0,16,8,0.381
M,20120925,37.75,10098420.22,0.0,10098420.22,92,0.0,17,8,0.38
M,20120926,37.75,10098420.22,0.0,10098420.22,92,0.0,18,9,0.379
M,20120927,37.51,10098420.22,0.0,10098420.22,92,0.0,17,8,0.378
M,20120928,37.62,10098420.22,0.0,10098420.22,92,0.0,18,9,0.377
M,20121001,38.58,10098420.22,0.0,10098420.22,92,0.0,19,9,0.376
M,20121002,38.68,10098420.22,0.0,10098420.22,92,0.0,20,10,0.374
M,20121003,39.49,10098420.22,0.0,10098420.22,92,0.562,21,10,0.373
M,20121004,39.67,10098420.22,0.0,10098420.22,92,0.6,22,11,0.372
M,20121005,39.61,10098420.22,0.0,10098420.22,92,0.263,23,11,0.371
M,20121008,39.31,10098420.22,0.0,10098420.22,92,0.488,22,11,0.37
M,20121009,39.63,10098420.22,0.0,10098420.22,92,0.488,22,11,0.369
M,20121010,39.0,10098420.22,0.0,10098420.22,92,0.225,22,11,0.368
M,20121011,39.23,10098420.22,0.0,10098420.22,92,0.45,21,10,0.367
M,20121012,39.41,10098420.22,0.0,10098420.22,92,0.45,21,10,0.365
M,20121015,39.91,10098420.22,0.0,10098420.22,92,0.562,21,10,0.364
M,20121016,40.47,10098420.22,0.0,10098420.22,92,0.2,22,11,0.363
M,20121017,40.84,10099762.21,148126.68,9951635.53,92,0.0,23,11,0.362
M,20121018,40.46,10097050.15,288763.02,9808287.13,92,0.675,24,12,0.361
M,20121019,39.99,10093695.76,285408.63,9808287.13,92,0.713,25,12,0.36
M,20121022,39.99,10093695.76,285408.63,9808287.13,92,0.75,26,13,0.359
M,20121023,39.46,10089913.15,281626.02,9808287.13,92,0.787,27,13,0.358
M,20121024,38.88,10085773.69,277486.56,9808287.13,92,0.0,28,14,0.357
M,20121025,38.68,10087629.31,0.0,10087629.31,94,0.487,29,14,0.356
M,20121026,38.48,10087629.31,0.0,10087629.31,94,0.0,28,14,0.355
M,20121031,38.07,10087629.31,0.0,10087629.31,94,0.0,28,14,0.354
M,20121101,40.52,10087629.31,0.0,10087629.31,94,0.712,28,14,0.353
M,20121102,40.61,10087629.31,0.0,10087629.31,94,0.45,28,14,0.351
M,20121105,41.16,10087629.31,0.0,10087629.31,94,0.412,27,13,0.35
M,20121106,41.38,10087629.31,0.0,10087629.31,94,0.0,26,13,0.349
M,20121107,40.45,10084819.78,122199.45,9962620.33,94,0.637,26,13,0.348
M,20121108,39.01,10080469.54,117849.21,9962620.33,94,0.375,26,13,0.347
M,20121109,38.93,10080227.86,117607.53,9962620.33,94,0.6,25,12,0.346
M,20121112,38.7,10079533.03,116912.7,9962620.33,94,0.6,25,12,0.345
M,20121113,39.08,10080681.01,118060.68,9962620.33,94,0.6,25,12,0.344
M,20121114,38.9,10080137.23,117516.9,9962620.33,94,0.6,25,12,0.343
M,20121115,39.34,10081466.47,118846.14,9962620.33,94,0.6,25,12,0.342
M,20121116,40.18,10084004.11,121383.78,9962620.33,94,0.6,25,12,0.341
M,20121119,40.93,10086269.86,123649.53,9962620.33,94,0.338,25,12,0.34
M,20121120,40.77,10085786.5,123166.17,9962620.33,94,0.3,24,12,0.339
M,20121121,41.01,10086511.54,123891.21,9962620.33,94,0.263,23,11,0.338
M,20121123,41.73,10088686.66,126066.33,9962620.33,94,0.488,22,11,0.337
M,20121126,39.86,10083037.39,120417.06,9962620.33,94,0.488,22,11,0.336
M,20121127,39.63,10082342.56,119722.23,9962620.33,94,0.225,22,11,0.335
M,20121128,40.36,10084547.89,121927.56,9962620.33,94,0.45,21,10,0.334
M,20121129,38.62,10079291.35,116671.02,9962620.33,94,0.0,21,10,0.333
M,20121130,38.7,10079472.61,0.0,10079472.61,95,0.562,21,10,0.332
M,20121203,38.1,10079472.61,0.0,10079472.61,95,0.225,22,11,0.331
M,20121204,38.27,10079472.61,0.0,10079472.61,95,0.187,21,10,0.33
M,20121205,38.87,10079472.61,0.0,10079472.61,95,0.15,20,10,0.329
M,20121206,38.92,10079472.61,0.0,10079472.61,95,0.112,19,9,0.328
M,20121207,39.41,10079472.61,0.0,10079472.61,95,0.075,18,9,0.327
M,20121210,39.35,10079472.61,0.0,10079472.61,95,0.3,17,8,0.326
M,20121211,38.86,10079472.61,0.0,10079472.61,95,0.412,17,8,0.325
M,20121212,38.86,10079472.61,0.0,10079472.61,95,0.075,18,9,0.324
M,20121213,38.22,10079472.61,0.0,10079472.61,95,0.3,17,8,0.323
M,20121214,38.07,10079472.61,0.0,10079472.61,95,0.3,17,8,0.322
M,20121217,38.71,10079472.61,0.0,10079472.61,95,0.412,17,8,0.321
M,20121218,39.11,10079472.61,0.0,10079472.61,95,0.337,18,9,0.32
M,20121219,38.77,10079472.61,0.0,10079472.61,95,0.337,18,9,0.319
M,20121220,37.91,10079472.61,0.0,10079472.61,95,0.337,18,9,0.318
M,20121221,37.51,10079472.61,0.0,10079472.61,95,0.075,18,9,0.317
M,20121224,37.52,10079472.61,0.0,10079472.61,95,0.038,17,8,0.316
M,20121226,37.13,10079472.61,0.0,10079472.61,95,0.0,16,8,0.315
M,20121227,37.08,10079472.61,0.0,10079472.61,95,-0.0,15,7,0.315
M,20121228,37.36,10079472.61,0.0,10079472.61,95,0.225,15,7,0.314
M,20121231,39.02,10079472.61,0.0,10079472.61,95,0.225,15,7,0.313
M,20130102,38.31,10079472.61,0.0,10079472.61,95,-0.0,15,7,0.312
M,20130103,37.47,10079472.61,0.0,10079472.61,95,-0.0,15,7,0.311
M,20130104,37.94,10079472.61,0.0,10079472.61,95,0.225,15,7,0.31
M,20130107,37.65,10079472.61,0.0,10079472.61,95,0.225,15,7,0.309
M,20130108,37.05,10079472.61,0.0,10079472.61,95,0.225,15,7,0.308
M,20130109,36.69,10079472.61,0.0,10079472.61,95,0.0,15,7,0.307
M,20130110,37.25,10079472.61,0.0,10079472.61,95,0.0,15,7,0.306
M,20130111,36.89,10079472.61,0.0,10079472.61,95,0.0,15,7,0.305
M,20130114,37.08,10079472.61,0.0,10079472.61,95,0.0,15,7,0.304
M,20130115,37.91,10079472.61,0.0,10079472.61,95,0.0,15,7,0.303
M,20130116,38.43,10079472.61,0.0,10079472.61,95,0.0,16,8,0.302
M,20130117,38.07,10079472.61,0.0,10079472.61,95,0.0,15,7,0.302
M,20130118,38.42,10079472.61,0.0,10079472.61,95,0.0,16,8,0.301
M,20130122,38.18,10079472.61,0.0,10079472.61,95,0.0,15,7,0.3
M,20130123,38.23,10079472.61,0.0,10079472.61,95,0.0,15,7,0.299
M,20130124,39.0,10079472.61,0.0,10079472.61,95,-0.0,15,7,0.298
M,20130125,38.74,10079472.61,0.0,10079472.61,95,0.225,15,7,0.297
M,20130128,39.39,10079472.61,0.0,10079472.61,95,-0.2,15,7,0.296
M,20130129,39.95,10081236.61,125842.5,9955394.11,95,0.0,15,7,0.295
M,20130130,39.54,10078697.07,244910.76,9833786.31,95,0.263,16,8,0.294
M,20130131,39.51,10078511.25,244724.94,9833786.31,95,0.375,16,8,0.294
M,20130201,39.51,10078511.25,244724.94,9833786.31,95,0.412,17,8,0.293
M,20130204,38.72,10073617.99,239831.68,9833786.31,95,0.075,18,9,0.292
M,20130205,39.85,10080617.21,246830.9,9833786.31,95,0.412,17,8,0.291
M,20130206,39.48,10078325.43,244539.12,9833786.31,95,0.337,18,9,0.29
M,20130207,40.27,10083218.69,249432.38,9833786.31,95,0.0,18,9,0.289
M,20130208,39.92,10080017.94,365068.4,9714949.54,95,0.075,18,9,0.288
M,20130211,40.24,10082944.34,367994.8,9714949.54,95,0.3,17,8,0.287
M,20130212,40.11,10081755.49,366805.95,9714949.54,95,0.3,17,8,0.287
M,20130213,39.96,10080383.74,365434.2,9714949.54,95,0.3,17,8,0.286
M,20130214,39.54,10076542.84,361593.3,9714949.54,95,0.038,17,8,0.285
M,20130215,39.12,10072701.94,357752.4,9714949.54,95,-0.0,16,8,0.284
M,20130219,40.43,10084681.89,369732.35,9714949.54,95,-0.0,15,7,0.283
M,20130220,39.51,10076268.49,361318.95,9714949.54,95,0.225,15,7,0.282
M,20130221,39.33,10074622.39,359672.85,9714949.54,95,0.338,15,7,0.281
M,20130222,39.08,10072336.14,357386.6,9714949.54,95,0.375,16,8,0.281
M,20130225,38.52,10067214.94,352265.4,9714949.54,95,0.0,17,8,0.28
M,20130226,39.59,10082121.29,0.0,10082121.29,98,0.0,16,8,0.279
M,20130227,40.58,10082121.29,0.0,10082121.29,98,-0.0,15,7,0.278
M,20130228,41.1,10083609.53,117628.2,9965981.33,98,0.225,15,7,0.277
M,20130301,40.68,10081257.53,227808.0,9853449.53,98,0.0,15,7,0.276
M,20130304,41.54,10086073.53,232624.0,9853449.53,98,0.375,16,8,0.276
M,20130305,41.72,10087562.67,345149.56,9742413.11,98,0.0,17,8,0.275
M,20130306,41.08,10082267.95,339854.84,9742413.11,98,0.0,17,8,0.274
M,20130307,41.23,10083508.9,341095.79,9742413.11,98,0.0,17,8,0.273
M,20130308,41.67,10087149.02,344735.91,9742413.11,98,0.0,16,8,0.272
M,20130311,41.71,10087479.94,345066.83,9742413.11,98,0.0,16,8,0.271
M,20130312,41.97,10089630.92,347217.81,9742413.11,98,0.0,15,7,0.271
M,20130313,42.11,10090789.14,348376.03,9742413.11,98,0.0,16,8,0.27
M,20130314,42.15,10091120.06,348706.95,9742413.11,98,0.0,15,7,0.269
M,20130315,41.78,10088059.05,345645.94,9742413.11,98,0.0,15,7,0.268
M,20130318,41.58,10086404.45,343991.34,9742413.11,98,0.0,15,7,0.267
M,20130319,41.67,10087149.02,344735.91,9742413.11,98,0.0,15,7,0.267
M,20130320,42.55,10094429.26,352016.15,9742413.11,98,0.225,15,7,0.266
M,20130321,42.17,10090172.88,472346.17,9617826.71,98,0.0,15,7,0.265
M,20130322,42.66,10095661.37,477834.66,9617826.71,98,0.0,15,7,0.264
M,20130325,42.36,10092301.07,474474.36,9617826.71,98,0.0,15,7,0.263
M,20130326,41.99,10088156.7,470329.99,9617826.71,98,0.0,15,7,0.263
M,20130327,41.73,10085244.44,467417.73,9617826.71,98,0.0,15,7,0.262
M,20130328,41.84,10086476.55,468649.84,9617826.71,98,0.0,15,7,0.261
M,20130401,41.63,10084124.34,466297.63,9617826.71,98,0.0,15,7,0.26
M,20130402,42.03,10088604.74,470778.03,9617826.71,98,0.0,15,7,0.259
M,20130403,42.39,10092637.1,474810.39,9617826.71,98,0.0,15,7,0.259
M,20130404,43.56,10105742.27,487915.56,9617826.71,98,0.0,15,7,0.258
M,20130405,43.39,10103338.64,613491.21,9489847.43,98,-0.0,15,7,0.257
M,20130408,43.99,10111822.04,621974.61,9489847.43,98,0.0,15,7,0.256
M,20130409,43.67,10106380.76,742564.68,9363816.08,98,0.338,15,7,0.256
M,20130410,44.36,10118113.52,754297.44,9363816.08,98,0.0,16,8,0.255
M,20130411,44.31,10117125.52,875565.6,9241559.92,98,0.263,16,8,0.254
