Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20120419,39.65,9860958.76,0.0,9860958.76,91,0.862,29,14,0.529
M,20120420,39.1,9860958.76,0.0,9860958.76,91,0.525,30,15,0.527
M,20120423,38.76,9860958.76,0.0,9860958.76,91,0.862,29,14,0.526
M,20120424,38.82,9860958.76,0.0,9860958.76,91,0.6,30,15,0.524
M,20120425,39.94,9860958.76,0.0,9860958.76,91,0.562,31,15,0.523
M,20120426,40.65,9860958.76,0.0,9860958.76,91,0.525,30,15,0.521
M,20120427,41.18,9860958.76,0.0,9860958.76,91,0.862,29,14,0.519
M,20120430,41.02,9860958.76,0.0,9860958.76,91,0.6,30,15,0.518
M,20120501,41.44,9860958.76,0.0,9860958.76,91,0.562,31,15,0.516
M,20120502,41.27,9860958.76,0.0,9860958.76,91,0.525,32,16,0.515
M,20120503,41.55,9860958.76,0.0,9860958.76,91,0.862,33,16,0.513
M,20120504,41.11,9860958.76,0.0,9860958.76,91,0.787,32,16,0.512
M,20120507,40.29,9860958.76,0.0,9860958.76,91,0.6,32,16,0.51
M,20120508,39.51,9860958.76,0.0,9860958.76,91,0.825,31,15,0.509
M,20120509,38.05,9860958.76,0.0,9860958.76,91,0.0,31,15,0.507
M,20120510,37.83,9860958.76,0.0,9860958.76,91,0.825,31,15,0.506
M,20120511,37.98,9860958.76,0.0,9860958.76,91,0.825,31,15,0.504
M,20120514,36.68,9860958.76,0.0,9860958.76,91,0.562,31,15,0.503
M,20120515,37.01,9860958.76,0.0,9860958.76,91,0.787,32,16,0.501
M,20120516,37.29,9860958.76,0.0,9860958.76,91,0.787,32,16,0.5
M,20120517,35.43,9860958.76,0.0,9860958.76,91,0.787,32,16,0.498
M,20120518,35.24,9860958.76,0.0,9860958.76,91,0.525,32,16,0.497
M,20120521,36.28,9860958.76,0.0,9860958.76,91,0.487,33,16,0.495
M,20120522,36.47,9860958.76,0.0,9860958.76,91,0.45,34,17,0.494
M,20120523,37.05,9860958.76,0.0,9860958.76,91,0.787,35,17,0.492
M,20120524,38.02,9860958.76,0.0,9860958.76,91,0.45,34,17,0.491
M,20120525,37.76,9860958.76,0.0,9860958.76,91,0.45,35,17,0.489
M,20120529,38.99,9860958.76,0.0,9860958.76,91,0.45,35,17,0.488
M,20120530,38.3,9860958.76,0.0,9860958.76,91,0.45,35,17,0.486
M,20120531,38.05,9860958.76,0.0,9860958.76,91,0.675,35,17,0.485
M,20120601,36.85,9860958.76,0.0,9860958.76,91,0.675,35,17,0.483
M,20120604,36.42,9860958.76,0.0,9860958.76,91,0.45,35,17,0.482
M,20120605,36.58,9860958.76,0.0,9860958.76,91,0.45,35,17,0.48
M,20120606,37.38,9860958.76,0.0,9860958.76,91,0.45,35,17,0.479
M,20120607,36.49,9860958.76,0.0,9860958.76,91,0.675,35,17,0.478
M,20120608,37.21,9860958.76,0.0,9860958.76,91,0.787,35,17,0.476
M,20120611,36.36,9860958.76,0.0,9860958.76,91,0.45,34,17,0.475
M,20120612,36.92,9860958.76,0.0,9860958.76,91,0.675,35,17,0.473
M,20120613,35.06,9860958.76,0.0,9860958.76,91,0.0,35,17,0.472
M,20120614,35.82,9860958.76,0.0,9860958.76,91,0.0,34,17,0.47
M,20120615,36.06,9860958.76,0.0,9860958.76,91,0.0,33,16,0.469
M,20120618,36.61,9860958.76,0.0,9860958.76,91,0.0,32,16,0.468
M,20120619,37.17,9860958.76,0.0,9860958.76,91,0.0,32,16,0.466
M,20120620,36.99,9860958.76,0.0,9860958.76,91,0.0,32,16,0.465
M,20120621,34.92,9860958.76,0.0,9860958.76,91,0.0,32,16,0.463
M,20120622,33.78,9860958.76,0.0,9860958.76,91,0.0,33,16,0.462
M,20120625,33.82,9860958.76,0.0,9860958.76,91,0.0,32,16,0.461
M,20120626,34.2,9860958.76,0.0,9860958.76,91,0.0,31,15,0.459
M,20120627,33.14,9860958.76,0.0,9860958.76,91,0.0,31,15,0.458
M,20120628,33.45,9860958.76,0.0,9860958.76,91,0.0,32,16,0.456
M,20120629,34.35,9860958.76,0.0,9860958.76,91,0.0,33,16,0.455
M,20120702,33.89,9860958.76,0.0,9860958.76,91,0.0,33,16,0.454
M,20120703,33.36,9860958.76,0.0,9860958.76,91,0.0,34,17,0.452
M,20120705,34.27,9860958.76,0.0,9860958.76,91,0.0,34,17,0.451
M,20120706,34.03,9860958.76,0.0,9860958.76,91,0.0,35,17,0.45
M,20120709,34.2,9860958.76,0.0,9860958.76,91,0.0,34,17,0.448
M,20120710,34.59,9860958.76,0.0,9860958.76,91,0.0,33,16,0.447
M,20120711,33.15,9860958.76,0.0,9860958.76,91,0.0,32,16,0.446
M,20120712,32.83,9860958.76,0.0,9860958.76,91,0.0,33,16,0.444
M,20120713,33.64,9860958.76,0.0,9860958.76,91,0.0,34,17,0.443
M,20120716,33.92,9860958.76,0.0,9860958.76,91,0.0,33,16,0.442
M,20120717,34.19,9860958.76,0.0,9860958.76,91,0.0,34,17,0.44
M,20120718,34.81,9860958.76,0.0,9860958.76,91,0.0,33,16,0.439
M,20120719,35.49,9860958.76,0.0,9860958.76,91,-0.2,32,16,0.438
M,20120720,35.6,9860958.76,0.0,9860958.76,91,-0.2,32,16,0.436
M,20120723,35.03,9860958.76,0.0,9860958.76,91,0.0,33,16,0.435
M,20120724,34.43,9860958.76,0.0,9860958.76,91,0.0,32,16,0.434
M,20120725,34.54,9860958.76,0.0,9860958.76,91,0.0,32,16,0.432
M,20120726,35.58,9860958.76,0.0,9860958.76,91,0.0,33,16,0.431
M,20120727,36.54,9860958.76,0.0,9860958.76,91,0.2,34,17,0.43
M,20120730,36.66,9860958.76,0.0,9860958.76,91,0.0,33,16,0.429
M,20120731,35.84,9860958.76,0.0,9860958.76,91,0.0,33,16,0.427
M,20120801,35.06,9860958.76,0.0,9860958.76,91,0.0,32,16,0.426
M,20120802,36.4,9860958.76,0.0,9860958.76,91,0.0,33,16,0.425
M,20120803,37.26,9860958.76,0.0,9860958.76,91,-0.2,34,17,0.423
M,20120806,36.84,9860958.76,0.0,9860958.76,91,0.0,35,17,0.422
M,20120807,37.0,9860958.76,0.0,9860958.76,91,0.0,35,17,0.421
M,20120808,38.01,9860958.76,0.0,9860958.76,91,0.637,35,17,0.42
M,20120809,38.12,9861242.12,98197.12,9763045.0,91,0.0,35,17,0.418
M,20120810,38.0,9860933.0,97888.0,9763045.0,91,0.0,35,17,0.417
M,20120813,37.87,9860598.12,97553.12,9763045.0,91,0.0,35,17,0.416
M,20120814,38.24,9861551.24,98506.24,9763045.0,91,0.0,34,17,0.415
M,20120815,38.54,9862324.04,99279.04,9763045.0,91,0.0,33,16,0.413
M,20120816,38.74,9862839.24,99794.24,9763045.0,91,0.45,34,17,0.412
M,20120817,38.95,9863380.2,100335.2,9763045.0,91,0.45,35,17,0.411
M,20120820,38.84,9863096.84,100051.84,9763045.0,91,0.787,35,17,0.41
M,20120821,39.28,9864230.28,101185.28,9763045.0,91,0.0,34,17,0.408
M,20120822,39.33,9864506.88,217573.56,9646933.32,91,0.45,35,17,0.407
M,20120823,38.92,9862238.76,215305.44,9646933.32,91,0.787,35,17,0.406
M,20120824,39.75,9866830.32,219897.0,9646933.32,91,0.0,34,17,0.405
M,20120827,39.63,9865813.56,335784.99,9530028.57,91,0.45,35,17,0.404
M,20120828,40.42,9872507.23,342478.66,9530028.57,91,0.0,35,17,0.402
M,20120829,40.47,9873075.63,460062.96,9413012.67,91,0.45,35,17,0.401
M,20120830,40.3,9871143.07,458130.4,9413012.67,91,0.787,35,17,0.4
M,20120831,40.31,9871256.75,458244.08,9413012.67,91,0.712,34,17,0.399
M,20120904,40.22,9870233.63,457220.96,9413012.67,91,0.825,34,17,0.398
M,20120905,39.87,9866254.83,453242.16,9413012.67,91,0.862,33,16,0.396
M,20120906,40.35,9871711.47,458698.8,9413012.67,91,0.6,32,16,0.395
M,20120907,40.46,9872961.95,459949.28,9413012.67,91,0.562,31,15,0.394
M,20120910,39.99,9867618.99,454606.32,9413012.67,91,0.525,30,15,0.393
M,20120911,39.27,9859434.03,446421.36,9413012.67,91,0.487,29,14,0.392
M,20120912,39.22,9858865.63,445852.96,9413012.67,91,0.45,28,14,0.39
M,20120913,39.28,9859547.71,446535.04,9413012.67,91,0.787,27,13,0.389
M,20120914,39.24,9859092.99,446080.32,9413012.67,91,0.712,28,14,0.388
M,20120917,38.55,9851249.07,438236.4,9413012.67,91,0.0,28,14,0.387
M,20120918,38.5,9850680.67,0.0,9850680.67,95,0.0,27,13,0.386
M,20120919,39.04,9850680.67,0.0,9850680.67,95,0.712,28,14,0.385
M,20120920,38.65,9850680.67,0.0,9850680.67,95,0.0,28,14,0.383
M,20120921,38.39,9850680.67,0.0,9850680.67,95,0.0,28,14,0.382
M,20120924,37.81,9850680.67,0.0,9850680.67,95,0.0,29,14,0.381
M,20120925,37.75,9850680.67,0.0,9850680.67,95,0.0,28,14,0.38
M,20120926,37.75,9850680.67,0.0,9850680.67,95,0.0,27,13,0.379
M,20120927,37.51,9850680.67,0.0,9850680.67,95,0.0,26,13,0.378
M,20120928,37.62,9850680.67,0.0,9850680.67,95,0.0,27,13,0.377
M,20121001,38.58,9850680.67,0.0,9850680.67,95,0.0,27,13,0.376
M,20121002,38.68,9850680.67,0.0,9850680.67,95,0.0,26,13,0.374
M,20121003,39.49,9850680.67,0.0,9850680.67,95,0.787,27,13,0.373
M,20121004,39.67,9850680.67,0.0,9850680.67,95,0.825,28,14,0.372
M,20121005,39.61,9850680.67,0.0,9850680.67,95,0.862,29,14,0.371
M,20121008,39.31,9850680.67,0.0,9850680.67,95,0.525,30,15,0.37
M,20121009,39.63,9850680.67,0.0,9850680.67,95,0.487,29,14,0.369
M,20121010,39.0,9850680.67,0.0,9850680.67,95,0.825,28,14,0.368
M,20121011,39.23,9850680.67,0.0,9850680.67,95,0.487,29,14,0.367
M,20121012,39.41,9850680.67,0.0,9850680.67,95,0.45,28,14,0.365
M,20121015,39.91,9850680.67,0.0,9850680.67,95,0.412,27,13,0.364
M,20121016,40.47,9850680.67,0.0,9850680.67,95,-0.2,26,13,0.363
M,20121017,40.84,9851989.73,144491.92,9707497.81,95,0.0,25,12,0.362
M,20121018,40.46,9849344.17,281682.52,9567661.65,95,0.562,24,12,0.361
M,20121019,39.99,9846072.03,278410.38,9567661.65,95,0.562,24,12,0.36
M,20121022,39.99,9846072.03,278410.38,9567661.65,95,0.3,24,12,0.359
M,20121023,39.46,9842382.17,274720.52,9567661.65,95,0.263,23,11,0.358
M,20121024,38.88,9838344.21,270682.56,9567661.65,95,0.0,22,11,0.357
M,20121025,38.68,9840154.33,0.0,9840154.33,97,0.638,23,11,0.356
M,20121026,38.48,9840154.33,0.0,9840154.33,97,0.675,24,12,0.355
M,20121031,38.07,9840154.33,0.0,9840154.33,97,0.0,25,12,0.354
M,20121101,40.52,9840154.33,0.0,9840154.33,97,0.637,26,13,0.353
M,20121102,40.61,9840154.33,0.0,9840154.33,97,0.637,26,13,0.351
M,20121105,41.16,9840154.33,0.0,9840154.33,97,0.637,26,13,0.35
M,20121106,41.38,9840154.33,0.0,9840154.33,97,0.0,26,13,0.349
M,20121107,40.45,9837413.62,119206.15,9718207.47,97,0.787,27,13,0.348
M,20121108,39.01,9833169.94,114962.47,9718207.47,97,0.45,28,14,0.347
M,20121109,38.93,9832934.18,114726.71,9718207.47,97,0.787,27,13,0.346
M,20121112,38.7,9832256.37,114048.9,9718207.47,97,0.825,28,14,0.345
M,20121113,39.08,9833376.23,115168.76,9718207.47,97,0.862,29,14,0.344
M,20121114,38.9,9832845.77,114638.3,9718207.47,97,0.6,30,15,0.343
M,20121115,39.34,9834142.45,115934.98,9718207.47,97,0.562,31,15,0.342
M,20121116,40.18,9836617.93,118410.46,9718207.47,97,0.525,32,16,0.341
M,20121119,40.93,9838828.18,120620.71,9718207.47,97,0.487,33,16,0.34
M,20121120,40.77,9838356.66,120149.19,9718207.47,97,0.825,34,17,0.339
M,20121121,41.01,9839063.94,120856.47,9718207.47,97,0.862,33,16,0.338
M,20121123,41.73,9841185.78,122978.31,9718207.47,97,0.525,32,16,0.337
M,20121126,39.86,9835674.89,117467.42,9718207.47,97,0.862,33,16,0.336
M,20121127,39.63,9834997.08,116789.61,9718207.47,97,0.6,32,16,0.335
M,20121128,40.36,9837148.39,118940.92,9718207.47,97,0.562,31,15,0.334
M,20121129,38.62,9832020.61,113813.14,9718207.47,97,0.525,30,15,0.333
M,20121130,38.7,9832256.37,114048.9,9718207.47,97,0.487,29,14,0.332
M,20121203,38.1,9830488.17,112280.7,9718207.47,97,0.0,28,14,0.331
M,20121204,38.27,9830340.82,0.0,9830340.82,98,0.0,28,14,0.33
M,20121205,38.87,9830340.82,0.0,9830340.82,98,0.712,28,14,0.329
M,20121206,38.92,9830340.82,0.0,9830340.82,98,0.825,28,14,0.328
M,20121207,39.41,9830340.82,0.0,9830340.82,98,0.75,29,14,0.327
M,20121210,39.35,9830340.82,0.0,9830340.82,98,0.862,29,14,0.326
M,20121211,38.86,9830340.82,0.0,9830340.82,98,0.6,30,15,0.325
M,20121212,38.86,9830340.82,0.0,9830340.82,98,0.562,31,15,0.324
M,20121213,38.22,9830340.82,0.0,9830340.82,98,0.0,32,16,0.323
M,20121214,38.07,9830340.82,0.0,9830340.82,98,0.0,31,15,0.322
M,20121217,38.71,9830340.82,0.0,9830340.82,98,0.525,32,16,0.321
M,20121218,39.11,9830340.82,0.0,9830340.82,98,0.75,33,16,0.32
M,20121219,38.77,9830340.82,0.0,9830340.82,98,0.75,33,16,0.319
M,20121220,37.91,9830340.82,0.0,9830340.82,98,0.0,33,16,0.318
M,20121221,37.51,9830340.82,0.0,9830340.82,98,0.0,33,16,0.317
M,20121224,37.52,9830340.82,0.0,9830340.82,98,0.0,34,17,0.316
M,20121226,37.13,9830340.82,0.0,9830340.82,98,0.0,33,16,0.315
M,20121227,37.08,9830340.82,0.0,9830340.82,98,0.0,33,16,0.315
M,20121228,37.36,9830340.82,0.0,9830340.82,98,0.0,34,17,0.314
M,20121231,39.02,9830340.82,0.0,9830340.82,98,0.45,35,17,0.313
M,20130102,38.31,9830340.82,0.0,9830340.82,98,0.0,35,17,0.312
M,20130103,37.47,9830340.82,0.0,9830340.82,98,0.0,35,17,0.311
M,20130104,37.94,9830340.82,0.0,9830340.82,98,0.0,35,17,0.31
M,20130107,37.65,9830340.82,0.0,9830340.82,98,0.0,35,17,0.309
M,20130108,37.05,9830340.82,0.0,9830340.82,98,0.0,35,17,0.308
M,20130109,36.69,9830340.82,0.0,9830340.82,98,0.0,35,17,0.307
M,20130110,37.25,9830340.82,0.0,9830340.82,98,0.0,35,17,0.306
M,20130111,36.89,9830340.82,0.0,9830340.82,98,0.0,35,17,0.305
M,20130114,37.08,9830340.82,0.0,9830340.82,98,0.0,35,17,0.304
M,20130115,37.91,9830340.82,0.0,9830340.82,98,0.0,35,17,0.303
M,20130116,38.43,9830340.82,0.0,9830340.82,98,0.0,35,17,0.302
M,20130117,38.07,9830340.82,0.0,9830340.82,98,0.0,34,17,0.302
M,20130118,38.42,9830340.82,0.0,9830340.82,98,0.0,34,17,0.301
M,20130122,38.18,9830340.82,0.0,9830340.82,98,0.0,35,17,0.3
M,20130123,38.23,9830340.82,0.0,9830340.82,98,0.0,35,17,0.299
M,20130124,39.0,9830340.82,0.0,9830340.82,98,0.45,35,17,0.298
M,20130125,38.74,9830340.82,0.0,9830340.82,98,0.45,35,17,0.297
M,20130128,39.39,9830340.82,0.0,9830340.82,98,0.658,35,17,0.296
M,20130129,39.95,9830340.82,0.0,9830340.82,98,0.0,35,17,0.295
M,20130130,39.54,9829108.36,118857.24,9710251.12,98,0.787,35,17,0.294
M,20130131,39.51,9829018.18,118767.06,9710251.12,98,0.825,34,17,0.294
M,20130201,39.51,9829018.18,118767.06,9710251.12,98,0.75,33,16,0.293
M,20130204,38.72,9826643.44,116392.32,9710251.12,98,0.75,33,16,0.292
M,20130205,39.85,9830040.22,119789.1,9710251.12,98,0.487,33,16,0.291
M,20130206,39.48,9828928.0,118676.88,9710251.12,98,0.712,34,17,0.29
M,20130207,40.27,9831302.74,121051.62,9710251.12,98,0.0,34,17,0.289
M,20130208,39.92,9829230.74,236326.4,9592904.34,98,0.712,34,17,0.288
M,20130211,40.24,9831125.14,238220.8,9592904.34,98,0.712,34,17,0.287
M,20130212,40.11,9830355.54,237451.2,9592904.34,98,0.712,34,17,0.287
M,20130213,39.96,9829467.54,236563.2,9592904.34,98,0.712,34,17,0.286
M,20130214,39.54,9826981.14,234076.8,9592904.34,98,0.712,34,17,0.285
M,20130215,39.12,9824494.74,231590.4,9592904.34,98,0.712,34,17,0.284
M,20130219,40.43,9832249.94,239345.6,9592904.34,98,0.712,34,17,0.283
M,20130220,39.51,9826803.54,233899.2,9592904.34,98,0.825,34,17,0.282
M,20130221,39.33,9825737.94,232833.6,9592904.34,98,0.487,33,16,0.281
M,20130222,39.08,9824257.94,231353.6,9592904.34,98,0.712,34,17,0.281
M,20130225,38.52,9820942.74,228038.4,9592904.34,98,0.0,34,17,0.28
M,20130226,39.59,9830592.34,0.0,9830592.34,100,0.0,34,17,0.279
M,20130227,40.58,9830592.34,0.0,9830592.34,100,0.45,35,17,0.278
M,20130228,41.1,9832043.66,114710.1,9717333.56,100,0.45,35,17,0.277
M,20130301,40.68,9829750.46,222112.8,9607637.66,100,0.0,35,17,0.276
M,20130304,41.54,9834446.06,226808.4,9607637.66,100,0.45,34,17,0.276
M,20130305,41.72,9835898.12,336555.24,9499342.88,100,0.0,35,17,0.275
M,20130306,41.08,9830735.24,331392.36,9499342.88,100,0.0,34,17,0.274
M,20130307,41.23,9831945.29,332602.41,9499342.88,100,0.0,35,17,0.273
M,20130308,41.67,9835494.77,336151.89,9499342.88,100,0.0,34,17,0.272
M,20130311,41.71,9835817.45,336474.57,9499342.88,100,0.0,33,16,0.271
M,20130312,41.97,9837914.87,338571.99,9499342.88,100,0.0,32,16,0.271
M,20130313,42.11,9839044.25,339701.37,9499342.88,100,0.0,31,15,0.27
M,20130314,42.15,9839366.93,340024.05,9499342.88,100,0.0,31,15,0.269
M,20130315,41.78,9836382.14,337039.26,9499342.88,100,0.0,31,15,0.268
M,20130318,41.58,9834768.74,335425.86,9499342.88,100,0.0,32,16,0.267
M,20130319,41.67,9835494.77,336151.89,9499342.88,100,0.0,33,16,0.267
M,20130320,42.55,9842593.73,343250.85,9499342.88,100,0.75,33,16,0.266
M,20130321,42.17,9838443.37,460580.74,9377862.63,100,0.0,33,16,0.265
M,20130322,42.66,9843795.15,465932.52,9377862.63,100,0.0,32,16,0.264
M,20130325,42.36,9840518.55,462655.92,9377862.63,100,0.0,32,16,0.263
M,20130326,41.99,9836477.41,458614.78,9377862.63,100,0.0,32,16,0.263
M,20130327,41.73,9833637.69,455775.06,9377862.63,100,0.0,32,16,0.262
M,20130328,41.84,9834839.11,456976.48,9377862.63,100,0.0,33,16,0.261
M,20130401,41.63,9832545.49,454682.86,9377862.63,100,0.0,34,17,0.26
M,20130402,42.03,9836914.29,459051.66,9377862.63,100,0.0,33,16,0.259
M,20130403,42.39,9840846.21,462983.58,9377862.63,100,0.0,34,17,0.259
M,20130404,43.56,9853624.95,475762.32,9377862.63,100,0.45,35,17,0.258
M,20130405,43.39,9851281.16,598217.93,9253063.23,100,0.0,35,17,0.257
M,20130408,43.99,9859553.36,606490.13,9253063.23,100,0.45,35,17,0.256
M,20130409,43.67,9854247.44,724092.27,9130155.17,100,0.0,35,17,0.256
M,20130410,44.36,9865688.33,735533.16,9130155.17,100,0.45,35,17,0.255
M,20130411,44.31,9864724.88,853809.39,9010915.49,100,0.0,35,17,0.254
M,20130412,44.43,9867037.16,856121.67,9010915.49,100,0.0,35,17,0.253
M,20130415,43.42,9847575.47,836659.98,9010915.49,100,0.0,34,17,0.253
M,20130416,43.93,9857402.66,846487.17,9010915.49,100,0.0,34,17,0.252
M,20130417,43.61,9851236.58,840321.09,9010915.49,100,0.0,34,17,0.251
M,20130418,42.94,9838326.35,827410.86,9010915.49,100,0.0,34,17,0.25
M,20130419,43.54,9849887.75,838972.26,9010915.49,100,0.0,34,17,0.25
M,20130422,43.54,9849887.75,838972.26,9010915.49,100,0.0,34,17,0.249
M,20130423,43.95,9857788.04,846872.55,9010915.49,100,0.0,34,17,0.248
M,20130424,43.89,9856631.9,845716.41,9010915.49,100,0.0,33,16,0.247
M,20130425,44.78,9873781.31,862865.82,9010915.49,100,0.0,33,16,0.247
M,20130426,44.63,9870890.96,859975.47,9010915.49,100,0.0,32,16,0.246
M,20130429,45.07,9879369.32,868453.83,9010915.49,100,0.0,32,16,0.245
M,20130430,44.6,9870312.89,859397.4,9010915.49,100,0.0,33,16,0.244
M,20130501,44.7,9872239.79,861324.3,9010915.49,100,0.0,33,16,0.244
M,20130502,44.78,9873781.31,862865.82,9010915.49,100,0.0,32,16,0.243
M,20130503,46.23,9901721.36,890805.87,9010915.49,100,0.787,32,16,0.242
M,20130506,46.0,9896718.4,1000592.0,8896126.4,100,0.0,32,16,0.241
M,20130507,46.5,9907594.4,1011468.0,8896126.4,100,0.787,32,16,0.241
M,20130508,46.64,9910987.02,1130227.12,8780759.9,100,0.0,32,16,0.24
M,20130509,46.45,9906382.75,1125622.85,8780759.9,100,0.0,33,16,0.239
M,20130510,47.23,9925284.49,1144524.59,8780759.9,100,0.0,33,16,0.239
M,20130513,46.88,9915947.89,1250570.88,8665377.01,100,0.75,33,16,0.238
M,20130514,47.39,9929552.65,1264175.64,8665377.01,100,0.0,33,16,0.237
M,20130515,48.57,9963884.75,1413144.15,8550740.6,100,0.0,33,16,0.236
M,20130516,47.88,9942262.91,1500367.68,8441895.23,100,0.487,33,16,0.236
M,20130517,48.67,9967018.35,1525123.12,8441895.23,100,0.712,34,17,0.235
M,20130520,48.85,9972658.83,1530763.6,8441895.23,100,0.0,34,17,0.234
M,20130521,49.43,9992082.45,1655361.27,8336721.18,100,0.0,35,17,0.234
M,20130522,49.0,9976777.03,1744106.0,8232671.03,100,0.675,35,17,0.233
M,20130523,48.98,9976065.15,1743394.12,8232671.03,100,0.675,35,17,0.232
M,20130524,49.21,9984251.77,1751580.74,8232671.03,100,0.787,35,17,0.231
M,20130528,49.42,9991726.51,1759055.48,8232671.03,100,0.712,34,17,0.231
M,20130529,48.85,9971437.93,1738766.9,8232671.03,100,0.712,34,17,0.23
M,20130530,49.19,9983539.89,1750868.86,8232671.03,100,0.712,34,17,0.229
M,20130531,48.34,9953284.99,1720613.96,8232671.03,100,0.712,34,17,0.229
M,20130603,48.75,9967878.53,1735207.5,8232671.03,100,0.712,34,17,0.228
M,20130604,48.39,9955064.69,1722393.66,8232671.03,100,0.825,34,17,0.227
M,20130605,47.36,9918402.87,1685731.84,8232671.03,100,0.862,33,16,0.227
M,20130606,48.39,9955064.69,1722393.66,8232671.03,100,0.787,32,16,0.226
M,20130607,48.61,9962895.37,1730224.34,8232671.03,100,0.787,32,16,0.225
M,20130610,48.93,9974285.45,1741614.42,8232671.03,100,0.525,32,16,0.225
M,20130611,48.56,9961115.67,1728444.64,8232671.03,100,0.75,33,16,0.224
M,20130612,48.06,9943318.67,1710647.64,8232671.03,100,0.487,33,16,0.223
M,20130613,48.76,9968234.47,1735563.44,8232671.03,100,0.712,34,17,0.223
M,20130614,48.48,9958268.15,1725597.12,8232671.03,100,0.712,34,17,0.222
M,20130617,48.81,9970014.17,1737343.14,8232671.03,100,0.712,34,17,0.221
M,20130618,49.32,9988167.11,1755496.08,8232671.03,100,0.45,34,17,0.221
M,20130619,48.33,9952929.05,1720258.02,8232671.03,100,0.675,35,17,0.22
M,20130620,46.82,9899182.11,1666511.08,8232671.03,100,0.0,35,17,0.219
M,20130621,46.86,9912707.83,0.0,9912707.83,114,0.45,35,17,0.219
M,20130624,46.14,9912707.83,0.0,9912707.83,114,0.0,35,17,0.218
M,20130625,46.58,9912707.83,0.0,9912707.83,114,0.45,35,17,0.217
M,20130626,47.73,9912707.83,0.0,9912707.83,114,0.675,35,17,0.217
M,20130627,48.15,9912707.83,0.0,9912707.83,114,0.45,35,17,0.216
M,20130628,48.0,9912707.83,0.0,9912707.83,114,0.787,35,17,0.215
M,20130701,48.26,9912707.83,0.0,9912707.83,114,0.825,34,17,0.215
M,20130702,48.4,9912707.83,0.0,9912707.83,114,0.487,33,16,0.214
M,20130703,48.48,9912707.83,0.0,9912707.83,114,0.45,34,17,0.213
M,20130705,49.18,9912707.83,0.0,9912707.83,114,0.45,35,17,0.213
M,20130708,50.27,9912707.83,0.0,9912707.83,114,0.0,35,17,0.212
M,20130709,50.37,9912936.43,115145.82,9797790.61,114,0.675,35,17,0.212
M,20130710,49.47,9910879.03,113088.42,9797790.61,114,0.45,35,17,0.211
M,20130711,49.69,9911381.95,113591.34,9797790.61,114,0.45,35,17,0.21
M,20130712,49.43,9910787.59,112996.98,9797790.61,114,0.45,35,17,0.21
M,20130715,50.22,9912593.53,114802.92,9797790.61,114,0.45,35,17,0.209
M,20130716,49.75,9911519.11,113728.5,9797790.61,114,0.45,35,17,0.208
M,20130717,49.53,9911016.19,113225.58,9797790.61,114,0.45,35,17,0.208
M,20130718,49.21,9910284.67,112494.06,9797790.61,114,0.675,35,17,0.207
M,20130719,49.03,9909873.19,112082.58,9797790.61,114,0.45,35,17,0.207
M,20130722,48.91,9909598.87,111808.26,9797790.61,114,0.45,35,17,0.206
M,20130723,48.79,9909324.55,111533.94,9797790.61,114,0.45,35,17,0.205
M,20130724,48.3,9908204.41,110413.8,9797790.61,114,0.45,35,17,0.205
M,20130725,48.0,9907518.61,109728.0,9797790.61,114,0.787,35,17,0.204
M,20130726,48.17,9907907.23,110116.62,9797790.61,114,0.825,34,17,0.203
M,20130729,48.27,9908135.83,110345.22,9797790.61,114,0.487,33,16,0.203
M,20130730,48.16,9907884.37,110093.76,9797790.61,114,0.45,34,17,0.202
M,20130731,48.34,9908295.85,110505.24,9797790.61,114,0.675,35,17,0.202
M,20130801,49.27,9910421.83,112631.22,9797790.61,114,0.675,35,17,0.201
M,20130802,49.46,9910856.17,113065.56,9797790.61,114,0.787,35,17,0.2
M,20130805,49.67,9911336.23,113545.62,9797790.61,114,0.45,34,17,0.2
M,20130806,48.44,9908524.45,110733.84,9797790.61,114,0.45,35,17,0.199
M,20130807,47.83,9907129.99,109339.38,9797790.61,114,0.45,35,17,0.199
M,20130808,48.23,9908044.39,110253.78,9797790.61,114,0.45,35,17,0.198
M,20130809,48.52,9908707.33,110916.72,9797790.61,114,0.45,35,17,0.197
M,20130812,48.11,9907770.07,109979.46,9797790.61,114,0.45,35,17,0.197
M,20130813,48.5,9908661.61,110871.0,9797790.61,114,0.45,35,17,0.196
M,20130814,46.33,9903700.99,105910.38,9797790.61,114,0.0,35,17,0.196
M,20130815,46.3,9902603.71,0.0,9902603.71,115,0.675,35,17,0.195
M,20130816,44.99,9902603.71,0.0,9902603.71,115,0.675,35,17,0.194
M,20130819,44.95,9902603.71,0.0,9902603.71,115,0.675,35,17,0.194
M,20130820,45.61,9902603.71,0.0,9902603.71,115,0.675,35,17,0.193
M,20130821,44.93,9902603.71,0.0,9902603.71,115,0.675,35,17,0.193
M,20130822,44.95,9902603.71,0.0,9902603.71,115,0.675,35,17,0.192
M,20130823,44.79,9902603.71,0.0,9902603.71,115,0.675,35,17,0.192
M,20130826,44.16,9902603.71,0.0,9902603.71,115,0.45,35,17,0.191
M,20130827,43.47,9902603.71,0.0,9902603.71,115,0.45,35,17,0.19
M,20130828,44.32,9902603.71,0.0,9902603.71,115,0.45,35,17,0.19
M,20130829,44.61,9902603.71,0.0,9902603.71,115,0.45,35,17,0.189
