Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20120125,34.19,10130299.06,784899.83,9345399.23,77,0.0,32,16,0.631
M,20120126,33.27,10109178.62,763779.39,9345399.23,77,0.0,31,15,0.63
M,20120127,33.82,10121804.97,776405.74,9345399.23,77,0.0,32,16,0.628
M,20120130,34.32,10133283.47,787884.24,9345399.23,77,0.0,33,16,0.626
M,20120131,33.69,10118820.56,773421.33,9345399.23,77,0.0,32,16,0.624
M,20120201,33.99,10125707.66,780308.43,9345399.23,77,0.0,33,16,0.622
M,20120202,35.23,10154174.34,808775.11,9345399.23,77,0.0,32,16,0.62
M,20120203,36.12,10174606.07,829206.84,9345399.23,77,0.487,33,16,0.618
M,20120206,35.72,10164260.87,923826.36,9240434.51,77,0.0,34,17,0.616
M,20120207,35.87,10168140.32,927705.81,9240434.51,77,0.0,35,17,0.615
M,20120208,35.86,10167881.69,927447.18,9240434.51,77,0.0,35,17,0.613
M,20120209,36.21,10176933.74,936499.23,9240434.51,77,0.0,35,17,0.611
M,20120210,35.68,10163226.35,922791.84,9240434.51,77,0.0,35,17,0.609
M,20120213,35.8,10166329.91,925895.4,9240434.51,77,0.0,35,17,0.607
M,20120214,35.56,10160122.79,919688.28,9240434.51,77,0.0,35,17,0.605
M,20120215,34.97,10144863.62,904429.11,9240434.51,77,0.0,35,17,0.604
M,20120216,35.3,10153398.41,912963.9,9240434.51,77,0.0,35,17,0.602
M,20120217,36.25,10177968.26,937533.75,9240434.51,77,0.0,34,17,0.6
M,20120221,36.69,10189347.98,948913.47,9240434.51,77,0.45,35,17,0.598
M,20120222,37.68,10217855.03,1084995.6,9132859.43,77,0.0,35,17,0.596
M,20120223,36.99,10197986.48,1065127.05,9132859.43,77,0.0,34,17,0.595
M,20120224,37.06,10200002.13,1067142.7,9132859.43,77,0.0,34,17,0.593
M,20120227,37.37,10208928.58,1076069.15,9132859.43,77,0.0,34,17,0.591
M,20120228,37.84,10222462.23,1089602.8,9132859.43,77,0.0,35,17,0.589
M,20120229,37.97,10226205.58,1093346.15,9132859.43,77,0.0,34,17,0.588
M,20120301,38.85,10251545.18,1118685.75,9132859.43,77,0.0,33,16,0.586
M,20120302,38.31,10234524.38,1207531.2,9026993.18,77,0.0,34,17,0.584
M,20120305,38.24,10232317.98,1205324.8,9026993.18,77,0.0,35,17,0.582
M,20120306,37.28,10202058.78,1175065.6,9026993.18,77,0.0,35,17,0.581
M,20120307,38.47,10239567.58,1212574.4,9026993.18,77,0.0,35,17,0.579
M,20120308,39.3,10265729.18,1238736.0,9026993.18,77,0.0,34,17,0.577
M,20120309,39.67,10278361.35,1354373.47,8923987.88,77,0.0,33,16,0.575
M,20120312,39.58,10275052.95,1454960.8,8820092.15,77,0.712,34,17,0.574
M,20120313,39.57,10274685.35,1454593.2,8820092.15,77,0.712,34,17,0.572
M,20120314,39.91,10287183.75,1467091.6,8820092.15,77,0.0,34,17,0.57
M,20120315,39.77,10281654.03,1570835.46,8710818.57,77,0.45,35,17,0.568
M,20120316,39.73,10280074.11,1569255.54,8710818.57,77,0.675,35,17,0.567
M,20120319,39.62,10275729.33,1564910.76,8710818.57,77,0.45,35,17,0.565
M,20120320,39.7,10278889.17,1568070.6,8710818.57,77,0.675,35,17,0.563
M,20120321,40.47,10309302.63,1598484.06,8710818.57,77,0.0,35,17,0.562
M,20120322,40.06,10291981.36,1692414.82,8599566.54,77,0.787,35,17,0.56
M,20120323,39.84,10282687.02,1683120.48,8599566.54,77,0.45,34,17,0.558
M,20120326,40.44,10308035.22,1708468.68,8599566.54,77,0.787,35,17,0.557
M,20120327,40.42,10307190.28,1707623.74,8599566.54,77,0.825,34,17,0.555
M,20120328,40.04,10291136.42,1691569.88,8599566.54,77,0.862,33,16,0.553
M,20120329,39.93,10286489.25,1686922.71,8599566.54,77,0.525,32,16,0.552
M,20120330,39.73,10278039.85,1678473.31,8599566.54,77,0.862,33,16,0.55
M,20120402,40.24,10299585.82,1700019.28,8599566.54,77,0.525,32,16,0.548
M,20120403,40.89,10327046.37,1727479.83,8599566.54,77,0.0,33,16,0.547
M,20120404,40.905,10327721.73,1841706.72,8486015.01,77,0.487,33,16,0.545
M,20120405,40.87,10326145.89,1840130.88,8486015.01,77,0.825,34,17,0.543
M,20120409,39.98,10286074.53,1800059.52,8486015.01,77,0.487,33,16,0.542
M,20120410,38.56,10222140.45,1736125.44,8486015.01,77,0.0,34,17,0.54
M,20120411,39.39,10238799.33,0.0,10238799.33,92,0.825,34,17,0.539
M,20120412,40.33,10238799.33,0.0,10238799.33,92,0.862,33,16,0.537
M,20120413,39.98,10238799.33,0.0,10238799.33,92,0.6,32,16,0.535
M,20120416,40.01,10238799.33,0.0,10238799.33,92,0.562,31,15,0.534
M,20120417,40.18,10238799.33,0.0,10238799.33,92,0.6,30,15,0.532
M,20120418,40.13,10238799.33,0.0,10238799.33,92,0.825,31,15,0.53
M,20120419,39.65,10238799.33,0.0,10238799.33,92,0.562,31,15,0.529
M,20120420,39.1,10238799.33,0.0,10238799.33,92,0.525,30,15,0.527
M,20120423,38.76,10238799.33,0.0,10238799.33,92,0.487,29,14,0.526
M,20120424,38.82,10238799.33,0.0,10238799.33,92,0.45,28,14,0.524
M,20120425,39.94,10238799.33,0.0,10238799.33,92,0.675,27,13,0.523
M,20120426,40.65,10238799.33,0.0,10238799.33,92,0.787,27,13,0.521
M,20120427,41.18,10238799.33,0.0,10238799.33,92,0.45,28,14,0.519
M,20120430,41.02,10238799.33,0.0,10238799.33,92,0.675,27,13,0.518
M,20120501,41.44,10238799.33,0.0,10238799.33,92,0.412,27,13,0.516
M,20120502,41.27,10238799.33,0.0,10238799.33,92,0.375,26,13,0.515
M,20120503,41.55,10238799.33,0.0,10238799.33,92,0.6,25,12,0.513
M,20120504,41.11,10238799.33,0.0,10238799.33,92,0.6,25,12,0.512
M,20120507,40.29,10238799.33,0.0,10238799.33,92,0.713,25,12,0.51
M,20120508,39.51,10238799.33,0.0,10238799.33,92,0.75,26,13,0.509
M,20120509,38.05,10238799.33,0.0,10238799.33,92,0.0,27,13,0.507
M,20120510,37.83,10238799.33,0.0,10238799.33,92,0.637,26,13,0.506
M,20120511,37.98,10238799.33,0.0,10238799.33,92,0.75,26,13,0.504
M,20120514,36.68,10238799.33,0.0,10238799.33,92,0.412,27,13,0.503
M,20120515,37.01,10238799.33,0.0,10238799.33,92,0.375,26,13,0.501
M,20120516,37.29,10238799.33,0.0,10238799.33,92,0.338,25,12,0.5
M,20120517,35.43,10238799.33,0.0,10238799.33,92,0.562,24,12,0.498
M,20120518,35.24,10238799.33,0.0,10238799.33,92,0.562,24,12,0.497
M,20120521,36.28,10238799.33,0.0,10238799.33,92,0.562,24,12,0.495
M,20120522,36.47,10238799.33,0.0,10238799.33,92,0.562,24,12,0.494
M,20120523,37.05,10238799.33,0.0,10238799.33,92,0.3,24,12,0.492
M,20120524,38.02,10238799.33,0.0,10238799.33,92,0.263,23,11,0.491
M,20120525,37.76,10238799.33,0.0,10238799.33,92,0.225,22,11,0.489
M,20120529,38.99,10238799.33,0.0,10238799.33,92,0.187,21,10,0.488
M,20120530,38.3,10238799.33,0.0,10238799.33,92,0.15,20,10,0.486
M,20120531,38.05,10238799.33,0.0,10238799.33,92,0.112,19,9,0.485
M,20120601,36.85,10238799.33,0.0,10238799.33,92,0.337,18,9,0.483
M,20120604,36.42,10238799.33,0.0,10238799.33,92,0.337,18,9,0.482
M,20120605,36.58,10238799.33,0.0,10238799.33,92,0.337,18,9,0.48
M,20120606,37.38,10238799.33,0.0,10238799.33,92,0.337,18,9,0.479
M,20120607,36.49,10238799.33,0.0,10238799.33,92,0.337,18,9,0.478
M,20120608,37.21,10238799.33,0.0,10238799.33,92,0.337,18,9,0.476
M,20120611,36.36,10238799.33,0.0,10238799.33,92,0.45,18,9,0.475
M,20120612,36.92,10238799.33,0.0,10238799.33,92,0.375,19,9,0.473
M,20120613,35.06,10238799.33,0.0,10238799.33,92,0.0,19,9,0.472
M,20120614,35.82,10238799.33,0.0,10238799.33,92,0.525,20,10,0.47
M,20120615,36.06,10238799.33,0.0,10238799.33,92,0.562,21,10,0.469
M,20120618,36.61,10238799.33,0.0,10238799.33,92,0.225,22,11,0.468
M,20120619,37.17,10238799.33,0.0,10238799.33,92,0.187,21,10,0.466
M,20120620,36.99,10238799.33,0.0,10238799.33,92,0.15,20,10,0.465
M,20120621,34.92,10238799.33,0.0,10238799.33,92,0.112,19,9,0.463
M,20120622,33.78,10238799.33,0.0,10238799.33,92,0.075,18,9,0.462
M,20120625,33.82,10238799.33,0.0,10238799.33,92,0.038,17,8,0.461
M,20120626,34.2,10238799.33,0.0,10238799.33,92,-0.0,16,8,0.459
M,20120627,33.14,10238799.33,0.0,10238799.33,92,0.0,15,7,0.458
M,20120628,33.45,10238799.33,0.0,10238799.33,92,-0.0,15,7,0.456
M,20120629,34.35,10238799.33,0.0,10238799.33,92,-0.0,15,7,0.455
M,20120702,33.89,10238799.33,0.0,10238799.33,92,-0.0,15,7,0.454
M,20120703,33.36,10238799.33,0.0,10238799.33,92,0.338,15,7,0.452
M,20120705,34.27,10238799.33,0.0,10238799.33,92,-0.0,16,8,0.451
M,20120706,34.03,10238799.33,0.0,10238799.33,92,-0.0,15,7,0.45
M,20120709,34.2,10238799.33,0.0,10238799.33,92,0.225,15,7,0.448
M,20120710,34.59,10238799.33,0.0,10238799.33,92,0.338,15,7,0.447
M,20120711,33.15,10238799.33,0.0,10238799.33,92,0.263,16,8,0.446
M,20120712,32.83,10238799.33,0.0,10238799.33,92,0.0,16,8,0.444
M,20120713,33.64,10238799.33,0.0,10238799.33,92,0.0,17,8,0.443
M,20120716,33.92,10238799.33,0.0,10238799.33,92,0.0,18,9,0.442
M,20120717,34.19,10238799.33,0.0,10238799.33,92,0.0,18,9,0.44
M,20120718,34.81,10238799.33,0.0,10238799.33,92,0.0,18,9,0.439
M,20120719,35.49,10238799.33,0.0,10238799.33,92,0.575,18,9,0.438
M,20120720,35.6,10239133.4,108117.2,10131016.2,92,0.825,18,9,0.436
M,20120723,35.03,10235688.89,211686.29,10024002.6,92,0.0,18,9,0.435
M,20120724,34.43,10232063.09,208060.49,10024002.6,92,0.0,19,9,0.434
M,20120725,34.54,10232727.82,208725.22,10024002.6,92,0.0,19,9,0.432
M,20120726,35.58,10239012.54,215009.94,10024002.6,92,0.0,20,10,0.431
M,20120727,36.54,10244813.82,220811.22,10024002.6,92,0.35,20,10,0.43
M,20120730,36.66,10245881.94,326310.66,9919571.28,92,0.0,19,9,0.429
M,20120731,35.84,10238583.12,319011.84,9919571.28,92,0.0,19,9,0.427
M,20120801,35.06,10231640.34,312069.06,9919571.28,92,0.0,19,9,0.426
M,20120802,36.4,10243567.68,323996.4,9919571.28,92,0.0,19,9,0.425
M,20120803,37.26,10251222.54,331651.26,9919571.28,92,0.375,18,9,0.423
M,20120806,36.84,10246387.92,424065.24,9822322.68,92,0.0,18,9,0.422
M,20120807,37.0,10248229.68,425907.0,9822322.68,92,0.0,17,8,0.421
M,20120808,38.01,10259855.79,437533.11,9822322.68,92,0.375,18,9,0.42
M,20120809,38.12,10261404.26,536615.24,9724789.02,92,0.0,18,9,0.418
M,20120810,38.0,10259715.02,534926.0,9724789.02,92,0.0,17,8,0.417
M,20120813,37.87,10257885.01,533095.99,9724789.02,92,0.0,16,8,0.416
M,20120814,38.24,10263093.5,538304.48,9724789.02,92,0.0,15,7,0.415
M,20120815,38.54,10267316.6,542527.58,9724789.02,92,0.0,15,7,0.413
M,20120816,38.74,10270132.0,545342.98,9724789.02,92,0.0,15,7,0.412
M,20120817,38.95,10273088.17,548299.15,9724789.02,92,0.0,15,7,0.411
M,20120820,38.84,10271539.7,546750.68,9724789.02,92,0.0,15,7,0.41
M,20120821,39.28,10277733.58,552944.56,9724789.02,92,0.0,15,7,0.408
M,20120822,39.33,10278584.68,669475.26,9609109.42,92,-0.0,15,7,0.407
M,20120823,38.92,10271605.66,662496.24,9609109.42,92,0.0,15,7,0.406
M,20120824,39.75,10285733.92,676624.5,9609109.42,92,0.0,15,7,0.405
M,20120827,39.63,10283339.68,790697.76,9492641.92,92,0.225,15,7,0.404
M,20120828,40.42,10299101.76,806459.84,9492641.92,92,0.0,15,7,0.402
M,20120829,40.47,10300243.51,924132.45,9376111.06,92,-0.0,15,7,0.401
M,20120830,40.3,10296361.56,920250.5,9376111.06,92,-0.0,15,7,0.4
M,20120831,40.31,10296589.91,920478.85,9376111.06,92,0.338,15,7,0.399
M,20120904,40.22,10294534.76,918423.7,9376111.06,92,-0.0,16,8,0.398
M,20120905,39.87,10286542.51,910431.45,9376111.06,92,0.225,15,7,0.396
M,20120906,40.35,10297503.31,921392.25,9376111.06,92,0.338,15,7,0.395
M,20120907,40.46,10300015.16,923904.1,9376111.06,92,0.263,16,8,0.394
M,20120910,39.99,10289282.71,913171.65,9376111.06,92,0.263,16,8,0.393
M,20120911,39.27,10272841.51,896730.45,9376111.06,92,0.0,16,8,0.392
M,20120912,39.22,10273069.86,0.0,10273069.86,100,0.3,17,8,0.39
M,20120913,39.28,10273069.86,0.0,10273069.86,100,0.3,17,8,0.389
M,20120914,39.24,10273069.86,0.0,10273069.86,100,0.3,17,8,0.388
M,20120917,38.55,10273069.86,0.0,10273069.86,100,0.3,17,8,0.387
M,20120918,38.5,10273069.86,0.0,10273069.86,100,0.3,17,8,0.386
M,20120919,39.04,10273069.86,0.0,10273069.86,100,0.3,17,8,0.385
M,20120920,38.65,10273069.86,0.0,10273069.86,100,0.3,17,8,0.383
M,20120921,38.39,10273069.86,0.0,10273069.86,100,0.038,17,8,0.382
M,20120924,37.81,10273069.86,0.0,10273069.86,100,0.0,16,8,0.381
M,20120925,37.75,10273069.86,0.0,10273069.86,100,0.0,16,8,0.38
M,20120926,37.75,10273069.86,0.0,10273069.86,100,0.0,15,7,0.379
M,20120927,37.51,10273069.86,0.0,10273069.86,100,0.0,15,7,0.378
M,20120928,37.62,10273069.86,0.0,10273069.86,100,0.0,15,7,0.377
M,20121001,38.58,10273069.86,0.0,10273069.86,100,0.0,15,7,0.376
M,20121002,38.68,10273069.86,0.0,10273069.86,100,0.0,15,7,0.374
M,20121003,39.49,10273069.86,0.0,10273069.86,100,0.338,15,7,0.373
M,20121004,39.67,10273069.86,0.0,10273069.86,100,-0.0,16,8,0.372
M,20121005,39.61,10273069.86,0.0,10273069.86,100,0.338,15,7,0.371
M,20121008,39.31,10273069.86,0.0,10273069.86,100,-0.0,16,8,0.37
M,20121009,39.63,10273069.86,0.0,10273069.86,100,-0.0,15,7,0.369
M,20121010,39.0,10273069.86,0.0,10273069.86,100,0.225,15,7,0.368
M,20121011,39.23,10273069.86,0.0,10273069.86,100,0.225,15,7,0.367
M,20121012,39.41,10273069.86,0.0,10273069.86,100,0.225,15,7,0.365
M,20121015,39.91,10273069.86,0.0,10273069.86,100,0.225,15,7,0.364
M,20121016,40.47,10273069.86,0.0,10273069.86,100,-0.2,15,7,0.363
M,20121017,40.84,10274434.79,150658.76,10123776.03,100,0.0,15,7,0.362
M,20121018,40.46,10271676.37,293699.14,9977977.23,100,0.225,15,7,0.361
M,20121019,39.99,10268264.64,290287.41,9977977.23,100,-0.0,15,7,0.36
M,20121022,39.99,10268264.64,290287.41,9977977.23,100,0.225,15,7,0.359
M,20121023,39.46,10264417.37,286440.14,9977977.23,100,0.225,15,7,0.358
M,20121024,38.88,10260207.15,282229.92,9977977.23,100,0.0,15,7,0.357
M,20121025,38.68,10262094.49,0.0,10262094.49,102,0.225,15,7,0.356
M,20121026,38.48,10262094.49,0.0,10262094.49,102,0.0,15,7,0.355
M,20121031,38.07,10262094.49,0.0,10262094.49,102,0.0,15,7,0.354
M,20121101,40.52,10262094.49,0.0,10262094.49,102,-0.0,15,7,0.353
M,20121102,40.61,10262094.49,0.0,10262094.49,102,-0.0,15,7,0.351
M,20121105,41.16,10262094.49,0.0,10262094.49,102,-0.0,15,7,0.35
M,20121106,41.38,10262094.49,0.0,10262094.49,102,0.0,15,7,0.349
M,20121107,40.45,10259236.6,124302.85,10134933.75,102,-0.0,15,7,0.348
M,20121108,39.01,10254811.48,119877.73,10134933.75,102,0.225,15,7,0.347
M,20121109,38.93,10254565.64,119631.89,10134933.75,102,-0.0,15,7,0.346
M,20121112,38.7,10253858.85,118925.1,10134933.75,102,-0.0,15,7,0.345
M,20121113,39.08,10255026.59,120092.84,10134933.75,102,-0.0,15,7,0.344
M,20121114,38.9,10254473.45,119539.7,10134933.75,102,-0.0,15,7,0.343
M,20121115,39.34,10255825.57,120891.82,10134933.75,102,0.338,15,7,0.342
M,20121116,40.18,10258406.89,123473.14,10134933.75,102,-0.0,16,8,0.341
M,20121119,40.93,10260711.64,125777.89,10134933.75,102,0.338,15,7,0.34
M,20121120,40.77,10260219.96,125286.21,10134933.75,102,-0.0,16,8,0.339
M,20121121,41.01,10260957.48,126023.73,10134933.75,102,-0.0,15,7,0.338
M,20121123,41.73,10263170.04,128236.29,10134933.75,102,0.225,15,7,0.337
M,20121126,39.86,10257423.53,122489.78,10134933.75,102,0.225,15,7,0.336
M,20121127,39.63,10256716.74,121782.99,10134933.75,102,0.225,15,7,0.335
M,20121128,40.36,10258960.03,124026.28,10134933.75,102,0.225,15,7,0.334
M,20121129,38.62,10253613.01,118679.26,10134933.75,102,0.0,15,7,0.333
M,20121130,38.7,10253797.39,0.0,10253797.39,103,0.338,15,7,0.332
M,20121203,38.1,10253797.39,0.0,10253797.39,103,0.263,16,8,0.331
M,20121204,38.27,10253797.39,0.0,10253797.39,103,0.263,16,8,0.33
M,20121205,38.87,10253797.39,0.0,10253797.39,103,0.263,16,8,0.329
M,20121206,38.92,10253797.39,0.0,10253797.39,103,0.375,16,8,0.328
M,20121207,39.41,10253797.39,0.0,10253797.39,103,0.038,17,8,0.327
M,20121210,39.35,10253797.39,0.0,10253797.39,103,-0.0,16,8,0.326
M,20121211,38.86,10253797.39,0.0,10253797.39,103,-0.0,15,7,0.325
M,20121212,38.86,10253797.39,0.0,10253797.39,103,0.225,15,7,0.324
M,20121213,38.22,10253797.39,0.0,10253797.39,103,-0.0,15,7,0.323
M,20121214,38.07,10253797.39,0.0,10253797.39,103,0.225,15,7,0.322
M,20121217,38.71,10253797.39,0.0,10253797.39,103,0.225,15,7,0.321
M,20121218,39.11,10253797.39,0.0,10253797.39,103,0.225,15,7,0.32
M,20121219,38.77,10253797.39,0.0,10253797.39,103,0.225,15,7,0.319
M,20121220,37.91,10253797.39,0.0,10253797.39,103,0.225,15,7,0.318
M,20121221,37.51,10253797.39,0.0,10253797.39,103,0.225,15,7,0.317
M,20121224,37.52,10253797.39,0.0,10253797.39,103,0.225,15,7,0.316
M,20121226,37.13,10253797.39,0.0,10253797.39,103,0.0,15,7,0.315
M,20121227,37.08,10253797.39,0.0,10253797.39,103,0.0,15,7,0.315
M,20121228,37.36,10253797.39,0.0,10253797.39,103,0.0,15,7,0.314
M,20121231,39.02,10253797.39,0.0,10253797.39,103,0.225,15,7,0.313
M,20130102,38.31,10253797.39,0.0,10253797.39,103,0.0,15,7,0.312
M,20130103,37.47,10253797.39,0.0,10253797.39,103,0.0,16,8,0.311
M,20130104,37.94,10253797.39,0.0,10253797.39,103,0.0,16,8,0.31
M,20130107,37.65,10253797.39,0.0,10253797.39,103,0.0,17,8,0.309
M,20130108,37.05,10253797.39,0.0,10253797.39,103,0.0,17,8,0.308
M,20130109,36.69,10253797.39,0.0,10253797.39,103,0.0,17,8,0.307
M,20130110,37.25,10253797.39,0.0,10253797.39,103,0.0,17,8,0.306
M,20130111,36.89,10253797.39,0.0,10253797.39,103,0.0,17,8,0.305
M,20130114,37.08,10253797.39,0.0,10253797.39,103,0.0,18,9,0.304
M,20130115,37.91,10253797.39,0.0,10253797.39,103,0.0,17,8,0.303
M,20130116,38.43,10253797.39,0.0,10253797.39,103,0.0,16,8,0.302
M,20130117,38.07,10253797.39,0.0,10253797.39,103,0.0,15,7,0.302
M,20130118,38.42,10253797.39,0.0,10253797.39,103,0.0,16,8,0.301
M,20130122,38.18,10253797.39,0.0,10253797.39,103,0.0,15,7,0.3
M,20130123,38.23,10253797.39,0.0,10253797.39,103,0.0,15,7,0.299
M,20130124,39.0,10253797.39,0.0,10253797.39,103,-0.0,15,7,0.298
M,20130125,38.74,10253797.39,0.0,10253797.39,103,0.225,15,7,0.297
M,20130128,39.39,10253797.39,0.0,10253797.39,103,-0.2,15,7,0.296
M,20130129,39.95,10255592.19,128039.75,10127552.44,103,0.0,15,7,0.295
M,20130130,39.54,10253008.37,249181.08,10003827.29,103,0.225,15,7,0.294
M,20130131,39.51,10252819.31,248992.02,10003827.29,103,-0.0,15,7,0.294
M,20130201,39.51,10252819.31,248992.02,10003827.29,103,-0.0,15,7,0.293
M,20130204,38.72,10247840.73,244013.44,10003827.29,103,-0.0,15,7,0.292
M,20130205,39.85,10254961.99,251134.7,10003827.29,103,0.225,15,7,0.291
M,20130206,39.48,10252630.25,248802.96,10003827.29,103,0.225,15,7,0.29
M,20130207,40.27,10257608.83,253781.54,10003827.29,103,0.0,15,7,0.289
M,20130208,39.92,10254352.43,371415.68,9882936.75,103,-0.0,15,7,0.288
M,20130211,40.24,10257329.71,374392.96,9882936.75,103,0.338,15,7,0.287
M,20130212,40.11,10256120.19,373183.44,9882936.75,103,-0.0,16,8,0.287
M,20130213,39.96,10254724.59,371787.84,9882936.75,103,-0.0,15,7,0.286
M,20130214,39.54,10250816.91,367880.16,9882936.75,103,-0.0,15,7,0.285
M,20130215,39.12,10246909.23,363972.48,9882936.75,103,-0.0,15,7,0.284
M,20130219,40.43,10259097.47,376160.72,9882936.75,103,0.225,15,7,0.283
M,20130220,39.51,10250537.79,367601.04,9882936.75,103,-0.0,15,7,0.282
M,20130221,39.33,10248863.07,365926.32,9882936.75,103,-0.0,15,7,0.281
M,20130222,39.08,10246537.07,363600.32,9882936.75,103,-0.0,15,7,0.281
M,20130225,38.52,10241326.83,358390.08,9882936.75,103,0.0,15,7,0.28
M,20130226,39.59,10256492.35,0.0,10256492.35,106,0.0,15,7,0.279
M,20130227,40.58,10256492.35,0.0,10256492.35,106,0.225,15,7,0.278
M,20130228,41.1,10258006.59,119683.2,10138323.39,106,0.338,15,7,0.277
M,20130301,40.68,10255613.85,231753.96,10023859.89,106,0.0,16,8,0.276
M,20130304,41.54,10260513.27,236653.38,10023859.89,106,0.225,15,7,0.276
M,20130305,41.72,10262028.33,351157.24,9910871.09,106,0.0,15,7,0.275
M,20130306,41.08,10256641.45,345770.36,9910871.09,106,0.0,15,7,0.274
M,20130307,41.23,10257904.0,347032.91,9910871.09,106,0.0,15,7,0.273
M,20130308,41.67,10261607.48,350736.39,9910871.09,106,0.0,15,7,0.272
M,20130311,41.71,10261944.16,351073.07,9910871.09,106,0.0,15,7,0.271
M,20130312,41.97,10264132.58,353261.49,9910871.09,106,0.0,15,7,0.271
M,20130313,42.11,10265310.96,354439.87,9910871.09,106,0.0,16,8,0.27
M,20130314,42.15,10265647.64,354776.55,9910871.09,106,0.0,16,8,0.269
M,20130315,41.78,10262533.35,351662.26,9910871.09,106,0.0,16,8,0.268
M,20130318,41.58,10260849.95,349978.86,9910871.09,106,0.0,15,7,0.267
M,20130319,41.67,10261607.48,350736.39,9910871.09,106,0.0,15,7,0.267
M,20130320,42.55,10269014.44,358143.35,9910871.09,106,0.225,15,7,0.266
M,20130321,42.17,10264684.34,480527.15,9784157.19,106,0.0,15,7,0.265
M,20130322,42.66,10270267.89,486110.7,9784157.19,106,0.0,15,7,0.264
M,20130325,42.36,10266849.39,482692.2,9784157.19,106,0.0,15,7,0.263
M,20130326,41.99,10262633.24,478476.05,9784157.19,106,0.0,15,7,0.263
M,20130327,41.73,10259670.54,475513.35,9784157.19,106,0.0,15,7,0.262
M,20130328,41.84,10260923.99,476766.8,9784157.19,106,0.0,15,7,0.261
M,20130401,41.63,10258531.04,474373.85,9784157.19,106,0.0,15,7,0.26
M,20130402,42.03,10263089.04,478931.85,9784157.19,106,0.0,16,8,0.259
M,20130403,42.39,10267191.24,483034.05,9784157.19,106,0.0,16,8,0.259
M,20130404,43.56,10280523.39,496366.2,9784157.19,106,0.0,16,8,0.258
M,20130405,43.39,10278078.11,624121.76,9653956.35,106,0.263,16,8,0.257
M,20130408,43.99,10286708.51,632752.16,9653956.35,106,0.0,16,8,0.256
M,20130409,43.67,10281172.83,755447.33,9525725.5,106,0.338,15,7,0.256
M,20130410,44.36,10293109.14,767383.64,9525725.5,106,0.0,16,8,0.255
M,20130411,44.31,10292103.99,890763.93,9401340.06,106,0.263,16,8,0.254
M,20130412,44.43,10294516.35,893176.29,9401340.06,106,0.375,16,8,0.253
M,20130415,43.42,10274212.32,872872.26,9401340.06,106,0.3,17,8,0.253
M,20130416,43.93,10284464.85,883124.79,9401340.06,106,0.3,17,8,0.252
M,20130417,43.61,10278031.89,876691.83,9401340.06,106,0.3,17,8,0.251
M,20130418,42.94,10264562.88,863222.82,9401340.06,106,0.0,17,8,0.25
M,20130419,43.54,10268583.48,0.0,10268583.48,113,0.0,16,8,0.25
M,20130422,43.54,10268583.48,0.0,10268583.48,113,0.0,16,8,0.249
M,20130423,43.95,10268583.48,0.0,10268583.48,113,0.0,16,8,0.248
M,20130424,43.89,10268583.48,0.0,10268583.48,113,0.0,16,8,0.247
M,20130425,44.78,10268583.48,0.0,10268583.48,113,0.0,16,8,0.247
M,20130426,44.63,10268583.48,0.0,10268583.48,113,0.0,15,7,0.246
M,20130429,45.07,10268583.48,0.0,10268583.48,113,0.0,15,7,0.245
M,20130430,44.6,10268583.48,0.0,10268583.48,113,0.0,15,7,0.244
M,20130501,44.7,10268583.48,0.0,10268583.48,113,0.0,15,7,0.244
M,20130502,44.78,10268583.48,0.0,10268583.48,113,0.0,16,8,0.243
M,20130503,46.23,10268583.48,0.0,10268583.48,113,0.263,16,8,0.242
M,20130506,46.0,10267932.58,130180.0,10137752.58,113,0.0,16,8,0.241
M,20130507,46.5,10269347.58,131595.0,10137752.58,113,0.263,16,8,0.241
M,20130508,46.64,10270139.56,263842.48,10006297.08,113,0.0,16,8,0.24
M,20130509,46.45,10269064.73,262767.65,10006297.08,113,0.0,15,7,0.239
M,20130510,47.23,10273477.19,267180.11,10006297.08,113,-0.0,15,7,0.239
M,20130513,46.88,10270522.84,395714.08,9874808.76,113,0.0,15,7,0.238
M,20130514,47.39,10274827.75,400018.99,9874808.76,113,-0.0,15,7,0.237
M,20130515,48.57,10288040.21,543838.29,9744201.92,113,0.0,15,7,0.236
M,20130516,47.88,10278552.02,658397.88,9620154.14,113,0.0,15,7,0.236
M,20130517,48.67,10289415.31,669261.17,9620154.14,113,-0.0,15,7,0.235
M,20130520,48.85,10291890.49,671736.35,9620154.14,113,0.0,15,7,0.234
M,20130521,49.43,10301289.39,801013.15,9500276.24,113,0.0,16,8,0.234
