Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20111021,29.84,9804773.41,388636.16,9416137.25,67,0.562,31,15,0.765
M,20111024,31.12,9821444.13,405306.88,9416137.25,67,0.0,32,16,0.763
M,20111025,30.56,9812467.33,489876.8,9322590.53,67,0.562,31,15,0.761
M,20111026,30.56,9812467.33,489876.8,9322590.53,67,0.525,32,16,0.758
M,20111027,31.92,9834268.13,511677.6,9322590.53,67,0.0,33,16,0.756
M,20111028,31.46,9825573.21,594656.92,9230916.29,67,0.45,34,17,0.754
M,20111031,30.53,9807994.35,577078.06,9230916.29,67,0.45,35,17,0.752
M,20111101,30.06,9799110.41,568194.12,9230916.29,67,0.675,35,17,0.749
M,20111102,30.42,9805915.13,574998.84,9230916.29,67,0.45,35,17,0.747
M,20111103,31.47,9825762.23,594845.94,9230916.29,67,0.787,35,17,0.745
M,20111104,31.36,9823683.01,592766.72,9230916.29,67,0.45,34,17,0.743
M,20111107,32.35,9842395.99,611479.7,9230916.29,67,0.0,35,17,0.74
M,20111108,32.16,9838291.8,694688.16,9143603.64,67,0.45,35,17,0.738
M,20111109,30.45,9801354.09,657750.45,9143603.64,67,0.675,35,17,0.736
M,20111110,30.77,9808266.41,664662.77,9143603.64,67,0.45,35,17,0.734
M,20111111,31.14,9816258.78,672655.14,9143603.64,67,0.787,35,17,0.732
M,20111114,30.55,9803514.19,659910.55,9143603.64,67,0.825,34,17,0.729
M,20111115,30.94,9811938.58,668334.94,9143603.64,67,0.487,33,16,0.727
M,20111116,30.72,9807186.36,663582.72,9143603.64,67,0.825,34,17,0.725
M,20111117,30.42,9800706.06,657102.42,9143603.64,67,0.487,33,16,0.723
M,20111118,30.36,9799410.0,655806.36,9143603.64,67,0.712,34,17,0.721
M,20111121,31.01,9813450.65,669847.01,9143603.64,67,0.825,34,17,0.719
M,20111122,30.48,9802002.12,658398.48,9143603.64,67,0.75,33,16,0.716
M,20111123,29.56,9782129.2,638525.56,9143603.64,67,0.862,33,16,0.714
M,20111125,29.45,9779753.09,636149.45,9143603.64,67,0.0,32,16,0.712
M,20111128,30.84,9808482.42,0.0,9808482.42,74,0.0,31,15,0.71
M,20111129,31.03,9808482.42,0.0,9808482.42,74,0.0,30,15,0.708
M,20111130,32.33,9808482.42,0.0,9808482.42,74,0.0,31,15,0.706
M,20111201,32.16,9808482.42,0.0,9808482.42,74,0.0,30,15,0.704
M,20111202,32.54,9808482.42,0.0,9808482.42,74,0.0,29,14,0.702
M,20111205,33.14,9808482.42,0.0,9808482.42,74,0.45,28,14,0.699
M,20111206,32.95,9807916.98,98059.2,9709857.78,74,0.0,27,13,0.697
M,20111207,32.75,9807321.78,97464.0,9709857.78,74,0.0,27,13,0.695
M,20111208,32.29,9805952.82,96095.04,9709857.78,74,0.0,26,13,0.693
M,20111209,32.79,9807440.82,97583.04,9709857.78,74,0.0,26,13,0.691
M,20111212,32.42,9806339.7,96481.92,9709857.78,74,0.0,26,13,0.689
M,20111213,30.71,9801250.74,91392.96,9709857.78,74,0.0,27,13,0.687
M,20111214,30.82,9801578.1,91720.32,9709857.78,74,0.0,26,13,0.685
M,20111215,31.47,9803512.5,93654.72,9709857.78,74,0.0,25,12,0.683
M,20111216,31.03,9802203.06,92345.28,9709857.78,74,0.0,24,12,0.681
M,20111219,30.57,9800834.1,90976.32,9709857.78,74,0.0,23,11,0.679
M,20111220,31.84,9804613.62,94755.84,9709857.78,74,0.0,24,12,0.677
M,20111221,32.04,9805208.82,95351.04,9709857.78,74,0.0,24,12,0.675
M,20111222,31.87,9804702.9,94845.12,9709857.78,74,0.0,25,12,0.673
M,20111223,32.2,9805684.98,95827.2,9709857.78,74,0.0,26,13,0.671
M,20111227,32.28,9805923.06,96065.28,9709857.78,74,0.0,27,13,0.669
M,20111228,32.67,9807083.7,97225.92,9709857.78,74,0.0,27,13,0.667
M,20111229,32.49,9806548.02,96690.24,9709857.78,74,0.0,26,13,0.665
M,20111230,32.18,9805625.46,95767.68,9709857.78,74,0.0,27,13,0.663
M,20120103,32.68,9807113.46,97255.68,9709857.78,74,0.0,27,13,0.661
M,20120104,32.65,9807024.18,97166.4,9709857.78,74,0.0,26,13,0.659
M,20120105,33.92,9810803.7,100945.92,9709857.78,74,0.6,25,12,0.657
M,20120106,34.56,9814778.74,214652.16,9600126.58,74,0.338,25,12,0.655
M,20120109,34.46,9813847.94,320753.68,9493094.26,74,0.0,24,12,0.653
M,20120110,34.87,9817664.22,324569.96,9493094.26,74,0.675,24,12,0.651
M,20120111,34.84,9817289.58,435081.92,9382207.66,74,0.0,25,12,0.649
M,20120112,35.04,9819787.18,437579.52,9382207.66,74,0.3,24,12,0.647
M,20120113,34.42,9810002.96,543182.02,9266820.94,74,0.0,23,11,0.645
M,20120117,34.68,9814106.02,547285.08,9266820.94,74,0.0,24,12,0.643
M,20120118,35.37,9824994.91,558173.97,9266820.94,74,0.713,25,12,0.641
M,20120119,35.82,9833548.96,680902.38,9152646.58,74,0.375,26,13,0.639
M,20120120,35.38,9823779.2,785577.52,9038201.68,74,0.0,25,12,0.637
M,20120123,35.09,9817340.04,779138.36,9038201.68,74,0.0,26,13,0.635
M,20120124,35.28,9821558.8,783357.12,9038201.68,74,0.0,27,13,0.633
M,20120125,34.19,9797356.44,759154.76,9038201.68,74,0.0,28,14,0.631
M,20120126,33.27,9776928.76,738727.08,9038201.68,74,0.0,29,14,0.63
M,20120127,33.82,9789140.96,750939.28,9038201.68,74,0.0,30,15,0.628
M,20120130,34.32,9800242.96,762041.28,9038201.68,74,0.0,31,15,0.626
M,20120131,33.69,9786254.44,748052.76,9038201.68,74,0.0,31,15,0.624
M,20120201,33.99,9792915.64,754713.96,9038201.68,74,0.0,32,16,0.622
M,20120202,35.23,9820448.6,782246.92,9038201.68,74,0.0,33,16,0.62
M,20120203,36.12,9840210.16,802008.48,9038201.68,74,0.487,33,16,0.618
M,20120206,35.72,9830204.56,893500.08,8936704.48,74,0.0,34,17,0.616
M,20120207,35.87,9833956.66,897252.18,8936704.48,74,0.0,33,16,0.615
M,20120208,35.86,9833706.52,897002.04,8936704.48,74,0.0,32,16,0.613
M,20120209,36.21,9842461.42,905756.94,8936704.48,74,0.0,33,16,0.611
M,20120210,35.68,9829204.0,892499.52,8936704.48,74,0.0,34,17,0.609
M,20120213,35.8,9832205.68,895501.2,8936704.48,74,0.0,35,17,0.607
M,20120214,35.56,9826202.32,889497.84,8936704.48,74,0.0,34,17,0.605
M,20120215,34.97,9811444.06,874739.58,8936704.48,74,0.0,35,17,0.604
M,20120216,35.3,9819698.68,882994.2,8936704.48,74,0.0,35,17,0.602
M,20120217,36.25,9843461.98,906757.5,8936704.48,74,0.0,34,17,0.6
M,20120221,36.69,9854468.14,917763.66,8936704.48,74,0.45,35,17,0.598
M,20120222,37.68,9882038.65,1049350.32,8832688.33,74,0.0,35,17,0.596
M,20120223,36.99,9862822.84,1030134.51,8832688.33,74,0.0,34,17,0.595
M,20120224,37.06,9864772.27,1032083.94,8832688.33,74,0.0,35,17,0.593
M,20120227,37.37,9873405.46,1040717.13,8832688.33,74,0.0,35,17,0.591
M,20120228,37.84,9886494.49,1053806.16,8832688.33,74,0.0,35,17,0.589
M,20120229,37.97,9890114.86,1057426.53,8832688.33,74,0.0,35,17,0.588
M,20120301,38.85,9914621.98,1081933.65,8832688.33,74,0.0,35,17,0.586
M,20120302,38.31,9898160.08,1167880.35,8730279.73,74,0.0,35,17,0.584
M,20120305,38.24,9896026.13,1165746.4,8730279.73,74,0.0,35,17,0.582
M,20120306,37.28,9866760.53,1136480.8,8730279.73,74,0.0,35,17,0.581
M,20120307,38.47,9903037.68,1172757.95,8730279.73,74,0.0,34,17,0.579
M,20120308,39.3,9928340.23,1198060.5,8730279.73,74,0.0,33,16,0.577
M,20120309,39.67,9940557.63,1309903.4,8630654.23,74,0.0,34,17,0.575
M,20120312,39.58,9937357.86,1407187.74,8530170.12,74,0.712,34,17,0.574
M,20120313,39.57,9937002.33,1406832.21,8530170.12,74,0.45,34,17,0.572
M,20120314,39.91,9949090.35,1418920.23,8530170.12,74,0.0,35,17,0.57
M,20120315,39.77,9943742.21,1519253.77,8424488.44,74,0.675,35,17,0.568
M,20120316,39.73,9942214.17,1517725.73,8424488.44,74,0.675,35,17,0.567
M,20120319,39.62,9938012.06,1513523.62,8424488.44,74,0.45,35,17,0.565
M,20120320,39.7,9941068.14,1516579.7,8424488.44,74,0.45,35,17,0.563
M,20120321,40.47,9970482.91,1545994.47,8424488.44,74,0.0,35,17,0.562
M,20120322,40.06,9953730.31,1636851.6,8316878.71,74,0.45,35,17,0.56
M,20120323,39.84,9944741.11,1627862.4,8316878.71,74,0.787,35,17,0.558
M,20120326,40.44,9969257.11,1652378.4,8316878.71,74,0.45,34,17,0.557
M,20120327,40.42,9968439.91,1651561.2,8316878.71,74,0.45,35,17,0.555
M,20120328,40.04,9952913.11,1636034.4,8316878.71,74,0.45,35,17,0.553
M,20120329,39.93,9948418.51,1631539.8,8316878.71,74,0.45,35,17,0.552
M,20120330,39.73,9940246.51,1623367.8,8316878.71,74,0.45,35,17,0.55
M,20120402,40.24,9961085.11,1644206.4,8316878.71,74,0.675,35,17,0.548
M,20120403,40.89,9987644.11,1670765.4,8316878.71,74,0.0,35,17,0.547
M,20120404,40.905,9988297.3,1781249.13,8207048.17,74,0.45,34,17,0.545
M,20120405,40.87,9986773.19,1779725.02,8207048.17,74,0.45,35,17,0.543
M,20120409,39.98,9948017.25,1740969.08,8207048.17,74,0.45,35,17,0.542
M,20120410,38.56,9886181.93,1679133.76,8207048.17,74,0.0,35,17,0.54
M,20120411,39.39,9902293.95,0.0,9902293.95,89,0.675,35,17,0.539
M,20120412,40.33,9902293.95,0.0,9902293.95,89,0.787,35,17,0.537
M,20120413,39.98,9902293.95,0.0,9902293.95,89,0.712,34,17,0.535
M,20120416,40.01,9902293.95,0.0,9902293.95,89,0.825,34,17,0.534
M,20120417,40.18,9902293.95,0.0,9902293.95,89,0.487,33,16,0.532
M,20120418,40.13,9902293.95,0.0,9902293.95,89,0.712,34,17,0.53
M,20120419,39.65,9902293.95,0.0,9902293.95,89,0.825,34,17,0.529
M,20120420,39.1,9902293.95,0.0,9902293.95,89,0.487,33,16,0.527
M,20120423,38.76,9902293.95,0.0,9902293.95,89,0.825,34,17,0.526
M,20120424,38.82,9902293.95,0.0,9902293.95,89,0.75,33,16,0.524
M,20120425,39.94,9902293.95,0.0,9902293.95,89,0.487,33,16,0.523
M,20120426,40.65,9902293.95,0.0,9902293.95,89,0.45,34,17,0.521
M,20120427,41.18,9902293.95,0.0,9902293.95,89,0.787,35,17,0.519
M,20120430,41.02,9902293.95,0.0,9902293.95,89,0.825,34,17,0.518
M,20120501,41.44,9902293.95,0.0,9902293.95,89,0.862,33,16,0.516
M,20120502,41.27,9902293.95,0.0,9902293.95,89,0.6,32,16,0.515
M,20120503,41.55,9902293.95,0.0,9902293.95,89,0.562,31,15,0.513
M,20120504,41.11,9902293.95,0.0,9902293.95,89,0.525,32,16,0.512
M,20120507,40.29,9902293.95,0.0,9902293.95,89,0.862,33,16,0.51
M,20120508,39.51,9902293.95,0.0,9902293.95,89,0.525,32,16,0.509
M,20120509,38.05,9902293.95,0.0,9902293.95,89,0.0,33,16,0.507
M,20120510,37.83,9902293.95,0.0,9902293.95,89,0.6,32,16,0.506
M,20120511,37.98,9902293.95,0.0,9902293.95,89,0.562,31,15,0.504
M,20120514,36.68,9902293.95,0.0,9902293.95,89,0.787,30,15,0.503
M,20120515,37.01,9902293.95,0.0,9902293.95,89,0.525,30,15,0.501
M,20120516,37.29,9902293.95,0.0,9902293.95,89,0.862,29,14,0.5
M,20120517,35.43,9902293.95,0.0,9902293.95,89,0.6,30,15,0.498
M,20120518,35.24,9902293.95,0.0,9902293.95,89,0.562,31,15,0.497
M,20120521,36.28,9902293.95,0.0,9902293.95,89,0.525,32,16,0.495
M,20120522,36.47,9902293.95,0.0,9902293.95,89,0.487,33,16,0.494
M,20120523,37.05,9902293.95,0.0,9902293.95,89,0.45,34,17,0.492
M,20120524,38.02,9902293.95,0.0,9902293.95,89,0.45,35,17,0.491
M,20120525,37.76,9902293.95,0.0,9902293.95,89,0.45,35,17,0.489
M,20120529,38.99,9902293.95,0.0,9902293.95,89,0.787,35,17,0.488
M,20120530,38.3,9902293.95,0.0,9902293.95,89,0.712,34,17,0.486
M,20120531,38.05,9902293.95,0.0,9902293.95,89,0.825,34,17,0.485
M,20120601,36.85,9902293.95,0.0,9902293.95,89,0.487,33,16,0.483
M,20120604,36.42,9902293.95,0.0,9902293.95,89,0.712,34,17,0.482
M,20120605,36.58,9902293.95,0.0,9902293.95,89,0.712,34,17,0.48
M,20120606,37.38,9902293.95,0.0,9902293.95,89,0.45,34,17,0.479
M,20120607,36.49,9902293.95,0.0,9902293.95,89,0.787,35,17,0.478
M,20120608,37.21,9902293.95,0.0,9902293.95,89,0.45,34,17,0.476
M,20120611,36.36,9902293.95,0.0,9902293.95,89,0.45,35,17,0.475
M,20120612,36.92,9902293.95,0.0,9902293.95,89,0.45,35,17,0.473
M,20120613,35.06,9902293.95,0.0,9902293.95,89,0.0,35,17,0.472
M,20120614,35.82,9902293.95,0.0,9902293.95,89,0.0,35,17,0.47
M,20120615,36.06,9902293.95,0.0,9902293.95,89,0.0,35,17,0.469
M,20120618,36.61,9902293.95,0.0,9902293.95,89,0.0,35,17,0.468
M,20120619,37.17,9902293.95,0.0,9902293.95,89,0.0,35,17,0.466
M,20120620,36.99,9902293.95,0.0,9902293.95,89,0.0,35,17,0.465
M,20120621,34.92,9902293.95,0.0,9902293.95,89,0.0,35,17,0.463
M,20120622,33.78,9902293.95,0.0,9902293.95,89,0.0,35,17,0.462
M,20120625,33.82,9902293.95,0.0,9902293.95,89,0.0,35,17,0.461
M,20120626,34.2,9902293.95,0.0,9902293.95,89,0.0,34,17,0.459
M,20120627,33.14,9902293.95,0.0,9902293.95,89,0.0,35,17,0.458
M,20120628,33.45,9902293.95,0.0,9902293.95,89,0.0,35,17,0.456
M,20120629,34.35,9902293.95,0.0,9902293.95,89,0.0,35,17,0.455
M,20120702,33.89,9902293.95,0.0,9902293.95,89,0.0,35,17,0.454
M,20120703,33.36,9902293.95,0.0,9902293.95,89,0.0,34,17,0.452
M,20120705,34.27,9902293.95,0.0,9902293.95,89,0.0,33,16,0.451
M,20120706,34.03,9902293.95,0.0,9902293.95,89,0.0,33,16,0.45
M,20120709,34.2,9902293.95,0.0,9902293.95,89,0.0,34,17,0.448
M,20120710,34.59,9902293.95,0.0,9902293.95,89,0.0,34,17,0.447
M,20120711,33.15,9902293.95,0.0,9902293.95,89,0.0,34,17,0.446
M,20120712,32.83,9902293.95,0.0,9902293.95,89,0.0,35,17,0.444
M,20120713,33.64,9902293.95,0.0,9902293.95,89,0.0,35,17,0.443
M,20120716,33.92,9902293.95,0.0,9902293.95,89,0.0,34,17,0.442
M,20120717,34.19,9902293.95,0.0,9902293.95,89,0.0,35,17,0.44
M,20120718,34.81,9902293.95,0.0,9902293.95,89,0.0,35,17,0.439
M,20120719,35.49,9902293.95,0.0,9902293.95,89,-0.2,35,17,0.438
M,20120720,35.6,9902293.95,0.0,9902293.95,89,-0.2,35,17,0.436
M,20120723,35.03,9902293.95,0.0,9902293.95,89,0.0,35,17,0.435
M,20120724,34.43,9902293.95,0.0,9902293.95,89,0.0,35,17,0.434
M,20120725,34.54,9902293.95,0.0,9902293.95,89,0.0,35,17,0.432
M,20120726,35.58,9902293.95,0.0,9902293.95,89,0.0,35,17,0.431
M,20120727,36.54,9902293.95,0.0,9902293.95,89,0.2,35,17,0.43
M,20120730,36.66,9902293.95,0.0,9902293.95,89,0.0,34,17,0.429
M,20120731,35.84,9902293.95,0.0,9902293.95,89,0.0,34,17,0.427
M,20120801,35.06,9902293.95,0.0,9902293.95,89,0.0,34,17,0.426
M,20120802,36.4,9902293.95,0.0,9902293.95,89,0.0,34,17,0.425
M,20120803,37.26,9902293.95,0.0,9902293.95,89,-0.2,35,17,0.423
M,20120806,36.84,9902293.95,0.0,9902293.95,89,0.0,35,17,0.422
M,20120807,37.0,9902293.95,0.0,9902293.95,89,0.0,35,17,0.421
M,20120808,38.01,9902293.95,0.0,9902293.95,89,0.637,35,17,0.42
M,20120809,38.12,9902578.52,98616.44,9803962.08,89,0.0,35,17,0.418
M,20120810,38.0,9902268.08,98306.0,9803962.08,89,0.0,34,17,0.417
M,20120813,37.87,9901931.77,97969.69,9803962.08,89,0.0,35,17,0.416
M,20120814,38.24,9902888.96,98926.88,9803962.08,89,0.0,34,17,0.415
M,20120815,38.54,9903665.06,99702.98,9803962.08,89,0.0,33,16,0.413
M,20120816,38.74,9904182.46,100220.38,9803962.08,89,0.6,32,16,0.412
M,20120817,38.95,9904725.73,100763.65,9803962.08,89,0.562,31,15,0.411
M,20120820,38.84,9904441.16,100479.08,9803962.08,89,0.525,30,15,0.41
M,20120821,39.28,9905579.44,101617.36,9803962.08,89,0.0,29,14,0.408
M,20120822,39.33,9905857.24,218517.48,9687339.76,89,0.825,28,14,0.407
M,20120823,38.92,9903579.28,216239.52,9687339.76,89,0.862,29,14,0.406
M,20120824,39.75,9908190.76,220851.0,9687339.76,89,0.0,30,15,0.405
M,20120827,39.63,9907169.56,337251.3,9569918.26,89,0.562,31,15,0.404
M,20120828,40.42,9913892.46,343974.2,9569918.26,89,0.0,32,16,0.402
M,20120829,40.47,9914463.31,462045.99,9452417.32,89,0.825,31,15,0.401
M,20120830,40.3,9912522.42,460105.1,9452417.32,89,0.562,31,15,0.4
M,20120831,40.31,9912636.59,460219.27,9452417.32,89,0.787,30,15,0.399
M,20120904,40.22,9911609.06,459191.74,9452417.32,89,0.787,30,15,0.398
M,20120905,39.87,9907613.11,455195.79,9452417.32,89,0.787,30,15,0.396
M,20120906,40.35,9913093.27,460675.95,9452417.32,89,0.787,30,15,0.395
M,20120907,40.46,9914349.14,461931.82,9452417.32,89,0.525,30,15,0.394
M,20120910,39.99,9908983.15,456565.83,9452417.32,89,0.75,29,14,0.393
M,20120911,39.27,9900762.91,448345.59,9452417.32,89,0.75,29,14,0.392
M,20120912,39.22,9900192.06,447774.74,9452417.32,89,0.862,29,14,0.39
M,20120913,39.28,9900877.08,448459.76,9452417.32,89,0.6,30,15,0.389
M,20120914,39.24,9900420.4,448003.08,9452417.32,89,0.825,31,15,0.388
M,20120917,38.55,9892542.67,440125.35,9452417.32,89,0.0,31,15,0.387
M,20120918,38.5,9891971.82,0.0,9891971.82,93,0.825,31,15,0.386
M,20120919,39.04,9891971.82,0.0,9891971.82,93,0.562,31,15,0.385
M,20120920,38.65,9891971.82,0.0,9891971.82,93,0.787,32,16,0.383
M,20120921,38.39,9891971.82,0.0,9891971.82,93,0.525,32,16,0.382
M,20120924,37.81,9891971.82,0.0,9891971.82,93,0.0,33,16,0.381
M,20120925,37.75,9891971.82,0.0,9891971.82,93,0.0,34,17,0.38
M,20120926,37.75,9891971.82,0.0,9891971.82,93,0.0,35,17,0.379
M,20120927,37.51,9891971.82,0.0,9891971.82,93,0.0,35,17,0.378
M,20120928,37.62,9891971.82,0.0,9891971.82,93,0.0,35,17,0.377
M,20121001,38.58,9891971.82,0.0,9891971.82,93,0.675,35,17,0.376
M,20121002,38.68,9891971.82,0.0,9891971.82,93,0.787,35,17,0.374
M,20121003,39.49,9891971.82,0.0,9891971.82,93,0.712,34,17,0.373
M,20121004,39.67,9891971.82,0.0,9891971.82,93,0.825,34,17,0.372
M,20121005,39.61,9891971.82,0.0,9891971.82,93,0.75,33,16,0.371
M,20121008,39.31,9891971.82,0.0,9891971.82,93,0.487,33,16,0.37
M,20121009,39.63,9891971.82,0.0,9891971.82,93,0.45,34,17,0.369
M,20121010,39.0,9891971.82,0.0,9891971.82,93,0.45,35,17,0.368
M,20121011,39.23,9891971.82,0.0,9891971.82,93,0.45,35,17,0.367
M,20121012,39.41,9891971.82,0.0,9891971.82,93,0.45,35,17,0.365
M,20121015,39.91,9891971.82,0.0,9891971.82,93,0.45,35,17,0.364
M,20121016,40.47,9891971.82,0.0,9891971.82,93,0.544,35,17,0.363
M,20121017,40.84,9891971.82,0.0,9891971.82,93,0.0,35,17,0.362
M,20121018,40.46,9890646.0,141164.94,9749481.06,93,0.712,34,17,0.361
M,20121019,39.99,9889006.17,139525.11,9749481.06,93,0.712,34,17,0.36
M,20121022,39.99,9889006.17,139525.11,9749481.06,93,0.712,34,17,0.359
M,20121023,39.46,9887157.0,137675.94,9749481.06,93,0.712,34,17,0.358
M,20121024,38.88,9885133.38,135652.32,9749481.06,93,0.45,34,17,0.357
M,20121025,38.68,9884435.58,134954.52,9749481.06,93,0.675,35,17,0.356
M,20121026,38.48,9883737.78,134256.72,9749481.06,93,0.675,35,17,0.355
M,20121031,38.07,9882307.29,132826.23,9749481.06,93,0.0,35,17,0.354
M,20121101,40.52,9886459.2,0.0,9886459.2,94,0.825,34,17,0.353
M,20121102,40.61,9886459.2,0.0,9886459.2,94,0.862,33,16,0.351
M,20121105,41.16,9886459.2,0.0,9886459.2,94,0.6,32,16,0.35
M,20121106,41.38,9886459.2,0.0,9886459.2,94,0.0,31,15,0.349
M,20121107,40.45,9883705.47,119772.45,9763933.02,94,0.6,30,15,0.348
M,20121108,39.01,9879441.63,115508.61,9763933.02,94,0.562,31,15,0.347
M,20121109,38.93,9879204.75,115271.73,9763933.02,94,0.787,32,16,0.346
M,20121112,38.7,9878523.72,114590.7,9763933.02,94,0.787,32,16,0.345
M,20121113,39.08,9879648.9,115715.88,9763933.02,94,0.6,32,16,0.344
M,20121114,38.9,9879115.92,115182.9,9763933.02,94,0.562,31,15,0.343
M,20121115,39.34,9880418.76,116485.74,9763933.02,94,0.525,30,15,0.342
M,20121116,40.18,9882906.0,118972.98,9763933.02,94,0.862,29,14,0.341
M,20121119,40.93,9885126.75,121193.73,9763933.02,94,0.6,30,15,0.34
M,20121120,40.77,9884652.99,120719.97,9763933.02,94,0.562,31,15,0.339
M,20121121,41.01,9885363.63,121430.61,9763933.02,94,0.787,32,16,0.338
M,20121123,41.73,9887495.55,123562.53,9763933.02,94,0.6,32,16,0.337
M,20121126,39.86,9881958.48,118025.46,9763933.02,94,0.562,31,15,0.336
M,20121127,39.63,9881277.45,117344.43,9763933.02,94,0.525,32,16,0.335
M,20121128,40.36,9883438.98,119505.96,9763933.02,94,0.487,33,16,0.334
M,20121129,38.62,9878286.84,114353.82,9763933.02,94,0.45,34,17,0.333
M,20121130,38.7,9878523.72,114590.7,9763933.02,94,0.787,35,17,0.332
M,20121203,38.1,9876747.12,112814.1,9763933.02,94,0.0,34,17,0.331
M,20121204,38.27,9876599.07,0.0,9876599.07,95,0.0,35,17,0.33
M,20121205,38.87,9876599.07,0.0,9876599.07,95,0.45,35,17,0.329
M,20121206,38.92,9876599.07,0.0,9876599.07,95,0.45,35,17,0.328
M,20121207,39.41,9876599.07,0.0,9876599.07,95,0.45,35,17,0.327
M,20121210,39.35,9876599.07,0.0,9876599.07,95,0.675,35,17,0.326
M,20121211,38.86,9876599.07,0.0,9876599.07,95,0.787,35,17,0.325
M,20121212,38.86,9876599.07,0.0,9876599.07,95,0.825,34,17,0.324
M,20121213,38.22,9876599.07,0.0,9876599.07,95,0.0,33,16,0.323
M,20121214,38.07,9876599.07,0.0,9876599.07,95,0.0,34,17,0.322
M,20121217,38.71,9876599.07,0.0,9876599.07,95,0.45,35,17,0.321
M,20121218,39.11,9876599.07,0.0,9876599.07,95,0.45,35,17,0.32
M,20121219,38.77,9876599.07,0.0,9876599.07,95,0.787,35,17,0.319
M,20121220,37.91,9876599.07,0.0,9876599.07,95,0.0,34,17,0.318
M,20121221,37.51,9876599.07,0.0,9876599.07,95,0.0,33,16,0.317
M,20121224,37.52,9876599.07,0.0,9876599.07,95,0.0,34,17,0.316
M,20121226,37.13,9876599.07,0.0,9876599.07,95,0.0,35,17,0.315
M,20121227,37.08,9876599.07,0.0,9876599.07,95,0.0,35,17,0.315
M,20121228,37.36,9876599.07,0.0,9876599.07,95,0.0,34,17,0.314
M,20121231,39.02,9876599.07,0.0,9876599.07,95,0.45,35,17,0.313
M,20130102,38.31,9876599.07,0.0,9876599.07,95,0.0,35,17,0.312
M,20130103,37.47,9876599.07,0.0,9876599.07,95,0.0,35,17,0.311
M,20130104,37.94,9876599.07,0.0,9876599.07,95,0.0,35,17,0.31
M,20130107,37.65,9876599.07,0.0,9876599.07,95,0.0,35,17,0.309
M,20130108,37.05,9876599.07,0.0,9876599.07,95,0.0,35,17,0.308
M,20130109,36.69,9876599.07,0.0,9876599.07,95,0.0,35,17,0.307
M,20130110,37.25,9876599.07,0.0,9876599.07,95,0.0,35,17,0.306
M,20130111,36.89,9876599.07,0.0,9876599.07,95,0.0,35,17,0.305
M,20130114,37.08,9876599.07,0.0,9876599.07,95,0.0,35,17,0.304
M,20130115,37.91,9876599.07,0.0,9876599.07,95,0.0,35,17,0.303
M,20130116,38.43,9876599.07,0.0,9876599.07,95,0.0,35,17,0.302
M,20130117,38.07,9876599.07,0.0,9876599.07,95,0.0,35,17,0.302
M,20130118,38.42,9876599.07,0.0,9876599.07,95,0.0,34,17,0.301
M,20130122,38.18,9876599.07,0.0,9876599.07,95,0.0,35,17,0.3
M,20130123,38.23,9876599.07,0.0,9876599.07,95,0.0,35,17,0.299
M,20130124,39.0,9876599.07,0.0,9876599.07,95,0.712,34,17,0.298
M,20130125,38.74,9876599.07,0.0,9876599.07,95,0.712,34,17,0.297
M,20130128,39.39,9876599.07,0.0,9876599.07,95,0.7,34,17,0.296
M,20130129,39.95,9876599.07,0.0,9876599.07,95,0.0,34,17,0.295
M,20130130,39.54,9875360.87,119410.8,9755950.07,95,0.712,34,17,0.294
M,20130131,39.51,9875270.27,119320.2,9755950.07,95,0.712,34,17,0.294
M,20130201,39.51,9875270.27,119320.2,9755950.07,95,0.712,34,17,0.293
M,20130204,38.72,9872884.47,116934.4,9755950.07,95,0.825,34,17,0.292
M,20130205,39.85,9876297.07,120347.0,9755950.07,95,0.862,33,16,0.291
M,20130206,39.48,9875179.67,119229.6,9755950.07,95,0.6,32,16,0.29
M,20130207,40.27,9877565.47,121615.4,9755950.07,95,0.0,31,15,0.289
M,20130208,39.92,9875483.67,237444.16,9638039.51,95,0.525,30,15,0.288
M,20130211,40.24,9877387.03,239347.52,9638039.51,95,0.75,29,14,0.287
M,20130212,40.11,9876613.79,238574.28,9638039.51,95,0.487,29,14,0.287
M,20130213,39.96,9875721.59,237682.08,9638039.51,95,0.45,28,14,0.286
M,20130214,39.54,9873223.43,235183.92,9638039.51,95,0.412,27,13,0.285
M,20130215,39.12,9870725.27,232685.76,9638039.51,95,0.375,26,13,0.284
M,20130219,40.43,9878517.15,240477.64,9638039.51,95,0.338,25,12,0.283
M,20130220,39.51,9873044.99,235005.48,9638039.51,95,0.3,24,12,0.282
M,20130221,39.33,9871974.35,233934.84,9638039.51,95,0.638,23,11,0.281
M,20130222,39.08,9870487.35,232447.84,9638039.51,95,0.3,24,12,0.281
M,20130225,38.52,9867156.47,229116.96,9638039.51,95,0.0,23,11,0.28
M,20130226,39.59,9876851.71,0.0,9876851.71,97,0.0,22,11,0.279
M,20130227,40.58,9876851.71,0.0,9876851.71,97,0.187,21,10,0.278
M,20130228,41.1,9878309.79,115244.4,9763065.39,97,0.15,20,10,0.277
M,20130301,40.68,9876005.67,223170.48,9652835.19,97,0.0,19,9,0.276
M,20130304,41.54,9880723.63,227888.44,9652835.19,97,0.337,18,9,0.276
M,20130305,41.72,9882182.53,338140.6,9544041.93,97,0.0,18,9,0.275
