Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20090623,10.5,12451078.013,0.0,12451078.013,131,0.562,31,15,0.16
NVDA,20090624,10.85,12451078.013,0.0,12451078.013,131,0.525,32,16,0.159
NVDA,20090625,11.42,12451078.013,0.0,12451078.013,131,0.487,33,16,0.159
NVDA,20090626,11.57,12451078.013,0.0,12451078.013,131,0.712,34,17,0.159
NVDA,20090629,11.57,12451078.013,0.0,12451078.013,131,0.712,34,17,0.158
NVDA,20090630,11.29,12451078.013,0.0,12451078.013,131,0.712,34,17,0.158
NVDA,20090701,11.34,12451078.013,0.0,12451078.013,131,0.712,34,17,0.157
NVDA,20090702,10.9,12451078.013,0.0,12451078.013,131,0.712,34,17,0.157
NVDA,20090706,10.55,12451078.013,0.0,12451078.013,131,0.45,34,17,0.156
NVDA,20090707,10.09,12451078.013,0.0,12451078.013,131,0.0,35,17,0.156
NVDA,20090708,10.11,12451078.013,0.0,12451078.013,131,0.0,35,17,0.155
NVDA,20090709,10.33,12451078.013,0.0,12451078.013,131,0.0,35,17,0.155
NVDA,20090710,10.37,12451078.013,0.0,12451078.013,131,0.0,35,17,0.154
NVDA,20090713,10.49,12451078.013,0.0,12451078.013,131,0.0,35,17,0.154
NVDA,20090714,10.71,12451078.013,0.0,12451078.013,131,0.0,35,17,0.153
NVDA,20090715,11.15,12451078.013,0.0,12451078.013,131,0.0,35,17,0.153
NVDA,20090716,11.73,12451078.013,0.0,12451078.013,131,0.0,35,17,0.152
NVDA,20090717,12.07,12451078.013,0.0,12451078.013,131,-0.2,35,17,0.152
NVDA,20090720,12.22,12451078.013,0.0,12451078.013,131,0.15,35,17,0.152
NVDA,20090721,11.97,12446620.513,213425.1,12233195.413,131,0.0,35,17,0.151
NVDA,20090722,12.27,12451969.513,218774.1,12233195.413,131,0.0,35,17,0.151
NVDA,20090723,13.0,12464985.413,231790.0,12233195.413,131,0.488,35,17,0.15
NVDA,20090724,12.96,12463613.533,444489.12,12019124.413,131,0.0,35,17,0.15
NVDA,20090727,13.02,12465671.353,446546.94,12019124.413,131,0.562,35,17,0.149
NVDA,20090728,13.04,12466680.373,657881.04,11808799.333,131,0.0,35,17,0.149
NVDA,20090729,12.78,12453563.113,644763.78,11808799.333,131,0.0,35,17,0.148
NVDA,20090730,12.88,12458608.213,649808.88,11808799.333,131,0.0,35,17,0.148
NVDA,20090731,12.93,12461130.763,652331.43,11808799.333,131,0.0,35,17,0.148
NVDA,20090803,13.28,12478788.613,669989.28,11808799.333,131,0.45,35,17,0.147
NVDA,20090804,13.37,12484729.693,882580.44,11602149.253,131,0.0,35,17,0.147
NVDA,20090805,13.4,12486710.053,884560.8,11602149.253,131,0.0,35,17,0.146
NVDA,20090806,13.12,12468226.693,866077.44,11602149.253,131,0.0,35,17,0.146
NVDA,20090807,13.71,12507173.773,905024.52,11602149.253,131,0.45,35,17,0.145
NVDA,20090810,13.26,12470804.323,1071686.46,11399117.863,131,0.0,35,17,0.145
NVDA,20090811,12.95,12445749.813,1046631.95,11399117.863,131,0.0,35,17,0.144
NVDA,20090812,13.43,12484543.893,1085426.03,11399117.863,131,0.0,35,17,0.144
NVDA,20090813,13.83,12516872.293,1117754.43,11399117.863,131,0.0,35,17,0.144
NVDA,20090814,13.42,12483735.683,1084617.82,11399117.863,131,0.0,35,17,0.143
NVDA,20090817,12.86,12438475.923,1039358.06,11399117.863,131,0.0,34,17,0.143
NVDA,20090818,13.33,12476461.793,1077343.93,11399117.863,131,0.0,35,17,0.142
NVDA,20090819,13.18,12464338.643,1065220.78,11399117.863,131,0.0,35,17,0.142
NVDA,20090820,13.7,12506365.563,1107247.7,11399117.863,131,0.0,35,17,0.141
NVDA,20090821,13.93,12524954.393,1125836.53,11399117.863,131,0.0,35,17,0.141
NVDA,20090824,13.54,12493434.203,1094316.34,11399117.863,131,0.0,35,17,0.141
NVDA,20090825,13.66,12503132.723,1104014.86,11399117.863,131,0.0,34,17,0.14
NVDA,20090826,13.82,12516064.083,1116946.22,11399117.863,131,0.0,34,17,0.14
NVDA,20090827,14.01,12531420.073,1132302.21,11399117.863,131,0.0,35,17,0.139
NVDA,20090828,14.73,12599862.553,1400219.07,11199643.483,131,0.0,35,17,0.139
NVDA,20090831,14.52,12577106.113,1573445.28,11003660.833,131,0.45,35,17,0.138
NVDA,20090901,14.03,12524007.753,1520346.92,11003660.833,131,0.675,35,17,0.138
NVDA,20090902,14.23,12545680.553,1542019.72,11003660.833,131,0.675,35,17,0.138
NVDA,20090903,14.57,12582524.313,1578863.48,11003660.833,131,0.45,35,17,0.137
NVDA,20090904,15.11,12641040.873,1637380.04,11003660.833,131,0.0,35,17,0.137
NVDA,20090908,15.53,12691906.233,1880807.24,10811098.993,131,0.0,35,17,0.136
NVDA,20090909,15.96,12749220.933,2127308.4,10621912.533,131,0.0,35,17,0.136
NVDA,20090910,16.47,12823138.293,2387095.92,10436042.373,131,0.0,35,17,0.136
NVDA,20090911,16.318,12799422.645,2545999.632,10253423.013,131,0.45,35,17,0.135
NVDA,20090914,16.05,12757608.213,2504185.2,10253423.013,131,0.45,35,17,0.135
NVDA,20090915,16.38,12809096.133,2555673.12,10253423.013,131,0.45,35,17,0.134
NVDA,20090916,15.94,12740445.573,2487022.56,10253423.013,131,0.45,35,17,0.134
NVDA,20090917,15.24,12631228.773,2377805.76,10253423.013,131,0.45,35,17,0.134
NVDA,20090918,15.22,12628108.293,2374685.28,10253423.013,131,0.45,35,17,0.133
NVDA,20090921,15.15,12617186.613,2363763.6,10253423.013,131,0.45,35,17,0.133
NVDA,20090922,15.18,12621867.333,2368444.32,10253423.013,131,0.45,35,17,0.132
NVDA,20090923,14.94,12584421.573,2330998.56,10253423.013,131,0.45,35,17,0.132
NVDA,20090924,14.74,12553216.773,2299793.76,10253423.013,131,0.45,35,17,0.132
NVDA,20090925,14.5,12515771.013,2262348.0,10253423.013,131,0.45,35,17,0.131
NVDA,20090928,14.83,12567258.933,2313835.92,10253423.013,131,0.45,35,17,0.131
NVDA,20090929,14.56,12525132.453,2271709.44,10253423.013,131,0.45,35,17,0.13
NVDA,20090930,15.03,12598463.733,2345040.72,10253423.013,131,0.675,35,17,0.13
NVDA,20091001,13.96,12431518.053,2178095.04,10253423.013,131,0.0,35,17,0.13
NVDA,20091002,13.85,12409674.693,0.0,12409674.693,142,0.787,35,17,0.129
NVDA,20091005,13.78,12409674.693,0.0,12409674.693,142,0.825,34,17,0.129
NVDA,20091006,14.01,12409674.693,0.0,12409674.693,142,0.862,33,16,0.128
NVDA,20091007,13.9,12409674.693,0.0,12409674.693,142,0.6,32,16,0.128
NVDA,20091008,13.99,12409674.693,0.0,12409674.693,142,0.562,31,15,0.128
NVDA,20091009,14.17,12409674.693,0.0,12409674.693,142,0.525,30,15,0.127
NVDA,20091012,14.01,12409674.693,0.0,12409674.693,142,0.487,29,14,0.127
NVDA,20091013,13.96,12409674.693,0.0,12409674.693,142,0.45,28,14,0.127
NVDA,20091014,13.94,12409674.693,0.0,12409674.693,142,0.412,27,13,0.126
NVDA,20091015,13.53,12409674.693,0.0,12409674.693,142,0.637,26,13,0.126
NVDA,20091016,13.22,12409674.693,0.0,12409674.693,142,0.637,26,13,0.125
NVDA,20091019,13.7,12409674.693,0.0,12409674.693,142,0.637,26,13,0.125
NVDA,20091020,13.71,12409674.693,0.0,12409674.693,142,0.637,26,13,0.125
NVDA,20091021,13.38,12409674.693,0.0,12409674.693,142,0.637,26,13,0.124
NVDA,20091022,13.47,12409674.693,0.0,12409674.693,142,0.637,26,13,0.124
NVDA,20091023,13.15,12409674.693,0.0,12409674.693,142,0.637,26,13,0.124
NVDA,20091026,12.98,12409674.693,0.0,12409674.693,142,0.0,26,13,0.123
NVDA,20091027,12.54,12409674.693,0.0,12409674.693,142,0.0,26,13,0.123
NVDA,20091028,12.02,12409674.693,0.0,12409674.693,142,0.0,26,13,0.122
NVDA,20091029,12.55,12409674.693,0.0,12409674.693,142,0.0,26,13,0.122
NVDA,20091030,11.96,12409674.693,0.0,12409674.693,142,0.0,26,13,0.122
NVDA,20091102,12.07,12409674.693,0.0,12409674.693,142,0.0,26,13,0.121
NVDA,20091103,12.01,12409674.693,0.0,12409674.693,142,0.0,26,13,0.121
NVDA,20091104,11.98,12409674.693,0.0,12409674.693,142,0.0,26,13,0.121
NVDA,20091105,12.27,12409674.693,0.0,12409674.693,142,0.0,25,12,0.12
NVDA,20091106,13.16,12409674.693,0.0,12409674.693,142,0.0,25,12,0.12
NVDA,20091109,13.46,12409674.693,0.0,12409674.693,142,0.0,24,12,0.12
NVDA,20091110,13.13,12409674.693,0.0,12409674.693,142,0.0,24,12,0.119
NVDA,20091111,13.5,12409674.693,0.0,12409674.693,142,0.0,23,11,0.119
NVDA,20091112,13.46,12409674.693,0.0,12409674.693,142,0.0,22,11,0.118
NVDA,20091113,13.56,12409674.693,0.0,12409674.693,142,0.0,21,10,0.118
NVDA,20091116,13.75,12409674.693,0.0,12409674.693,142,0.0,21,10,0.118
NVDA,20091117,13.73,12409674.693,0.0,12409674.693,142,0.0,22,11,0.117
NVDA,20091118,13.52,12409674.693,0.0,12409674.693,142,0.0,22,11,0.117
NVDA,20091119,12.98,12409674.693,0.0,12409674.693,142,0.0,22,11,0.117
NVDA,20091120,12.9,12409674.693,0.0,12409674.693,142,0.0,22,11,0.116
NVDA,20091123,13.0,12409674.693,0.0,12409674.693,142,0.0,22,11,0.116
NVDA,20091124,12.92,12409674.693,0.0,12409674.693,142,0.0,22,11,0.116
NVDA,20091125,13.07,12409674.693,0.0,12409674.693,142,0.0,22,11,0.115
NVDA,20091127,12.79,12409674.693,0.0,12409674.693,142,0.0,21,10,0.115
NVDA,20091130,13.06,12409674.693,0.0,12409674.693,142,0.0,21,10,0.115
NVDA,20091201,13.32,12409674.693,0.0,12409674.693,142,0.0,20,10,0.114
NVDA,20091202,13.72,12409674.693,0.0,12409674.693,142,0.0,20,10,0.114
NVDA,20091203,13.83,12409674.693,0.0,12409674.693,142,0.0,19,9,0.114
NVDA,20091204,14.26,12409674.693,0.0,12409674.693,142,0.075,18,9,0.113
NVDA,20091207,16.09,12437543.763,245034.61,12192509.153,142,0.038,17,8,0.113
NVDA,20091208,15.31,12415322.343,436166.59,11979155.753,142,0.0,16,8,0.113
NVDA,20091209,15.69,12426148.163,446992.41,11979155.753,142,0.0,15,7,0.112
NVDA,20091210,15.41,12418171.243,439015.49,11979155.753,142,0.0,15,7,0.112
NVDA,20091211,15.21,12412473.443,433317.69,11979155.753,142,0.0,15,7,0.112
NVDA,20091214,15.67,12425578.383,446422.63,11979155.753,142,0.0,15,7,0.111
NVDA,20091215,15.65,12425008.603,445852.85,11979155.753,142,0.0,15,7,0.111
NVDA,20091216,16.91,12460904.743,481748.99,11979155.753,142,-0.0,15,7,0.111
NVDA,20091217,16.83,12457633.863,688111.38,11769522.483,142,0.0,15,7,0.11
NVDA,20091218,16.82,12457225.003,687702.52,11769522.483,142,0.0,15,7,0.11
NVDA,20091221,17.42,12481756.603,712234.12,11769522.483,142,-0.0,15,7,0.11
NVDA,20091222,17.88,12506002.743,942436.92,11563565.823,142,0.0,15,7,0.109
NVDA,20091223,18.13,12522001.493,1160229.35,11361772.143,142,0.0,15,7,0.109
NVDA,20091224,18.09,12519003.053,1356044.49,11162958.563,142,-0.0,15,7,0.109
NVDA,20091228,17.8,12497264.363,1334305.8,11162958.563,142,-0.0,15,7,0.108
NVDA,20091229,18.02,12513755.783,1350797.22,11162958.563,142,-0.0,15,7,0.108
NVDA,20091230,18.67,12562480.433,1399521.87,11162958.563,142,0.0,15,7,0.108
NVDA,20091231,18.68,12563334.673,1595720.32,10967614.353,142,-0.0,15,7,0.107
NVDA,20100104,18.49,12547104.113,1579489.76,10967614.353,142,-0.0,15,7,0.107
NVDA,20100105,18.76,12570168.593,1602554.24,10967614.353,142,-0.0,15,7,0.107
NVDA,20100106,18.88,12580419.473,1612805.12,10967614.353,142,-0.0,15,7,0.106
NVDA,20100107,18.51,12548812.593,1581198.24,10967614.353,142,-0.0,15,7,0.106
NVDA,20100108,18.55,12552229.553,1584615.2,10967614.353,142,-0.0,15,7,0.106
NVDA,20100111,18.29,12530019.313,1562404.96,10967614.353,142,-0.0,15,7,0.105
NVDA,20100112,17.67,12477056.433,1509442.08,10967614.353,142,0.0,15,7,0.105
NVDA,20100113,17.91,12487307.313,0.0,12487307.313,149,0.338,15,7,0.105
NVDA,20100114,17.63,12487307.313,0.0,12487307.313,149,0.375,16,8,0.104
NVDA,20100115,17.11,12487307.313,0.0,12487307.313,149,0.412,17,8,0.104
NVDA,20100119,17.43,12487307.313,0.0,12487307.313,149,0.45,18,9,0.104
NVDA,20100120,17.355,12487307.313,0.0,12487307.313,149,0.487,19,9,0.103
NVDA,20100121,17.05,12487307.313,0.0,12487307.313,149,0.15,20,10,0.103
NVDA,20100122,16.46,12487307.313,0.0,12487307.313,149,0.112,19,9,0.103
NVDA,20100125,16.74,12487307.313,0.0,12487307.313,149,0.075,18,9,0.103
NVDA,20100126,16.21,12487307.313,0.0,12487307.313,149,0.0,17,8,0.102
NVDA,20100127,16.65,12487307.313,0.0,12487307.313,149,0.263,16,8,0.102
NVDA,20100128,16.09,12487307.313,0.0,12487307.313,149,0.263,16,8,0.102
NVDA,20100129,15.39,12487307.313,0.0,12487307.313,149,0.0,16,8,0.101
NVDA,20100201,16.57,12487307.313,0.0,12487307.313,149,0.263,16,8,0.101
NVDA,20100202,16.74,12487307.313,0.0,12487307.313,149,0.263,16,8,0.101
NVDA,20100203,16.88,12487307.313,0.0,12487307.313,149,0.263,16,8,0.1
NVDA,20100204,15.9,12487307.313,0.0,12487307.313,149,0.263,16,8,0.1
NVDA,20100205,16.22,12487307.313,0.0,12487307.313,149,0.263,16,8,0.0
NVDA,20100208,16.19,12487307.313,0.0,12487307.313,149,0.263,16,8,0.0
NVDA,20100209,16.06,12487307.313,0.0,12487307.313,149,0.263,16,8,0.0
NVDA,20100210,16.37,12487307.313,0.0,12487307.313,149,0.263,16,8,0.0
NVDA,20100211,17.12,12487307.313,0.0,12487307.313,149,0.263,16,8,0.0
NVDA,20100212,17.35,12487307.313,0.0,12487307.313,149,0.233,16,8,0.0
NVDA,20100216,17.67,12487307.313,0.0,12487307.313,149,-0.2,16,8,0.0
NVDA,20100217,17.84,12489216.073,200307.52,12288908.553,149,-0.2,16,8,0.0
NVDA,20100218,16.67,12463185.913,370874.16,12092311.753,149,0.263,16,8,0.0
NVDA,20100219,16.58,12461183.593,368871.84,12092311.753,149,0.263,16,8,0.0
NVDA,20100222,16.61,12461851.033,369539.28,12092311.753,149,0.263,16,8,0.0
NVDA,20100223,16.21,12452951.833,360640.08,12092311.753,149,0.263,16,8,0.0
NVDA,20100224,16.55,12460516.153,368204.4,12092311.753,149,0.263,16,8,0.0
NVDA,20100225,16.4,12457178.953,364867.2,12092311.753,149,0.263,16,8,0.0
NVDA,20100226,16.2,12452729.353,360417.6,12092311.753,149,0.263,16,8,0.0
NVDA,20100301,16.85,12467190.553,374878.8,12092311.753,149,0.263,16,8,0.0
NVDA,20100302,16.84,12466968.073,374656.32,12092311.753,149,0.263,16,8,0.0
NVDA,20100303,16.63,12462295.993,369984.24,12092311.753,149,0.375,16,8,0.0
NVDA,20100304,16.66,12462963.433,370651.68,12092311.753,149,0.412,17,8,0.0
NVDA,20100305,17.17,12474309.913,381998.16,12092311.753,149,0.45,18,9,0.0
NVDA,20100308,16.92,12468747.913,376436.16,12092311.753,149,0.487,19,9,0.0
NVDA,20100309,17.55,12482764.153,390452.4,12092311.753,149,0.525,20,10,0.0
NVDA,20100310,17.59,12483654.073,391342.32,12092311.753,149,0.562,21,10,0.0
NVDA,20100311,17.19,12474754.873,382443.12,12092311.753,149,0.6,22,11,0.0
NVDA,20100312,17.25,12476089.753,383778.0,12092311.753,149,0.525,23,11,0.0
NVDA,20100315,17.16,12474087.433,381775.68,12092311.753,149,0.638,23,11,0.0
NVDA,20100316,17.755,12487324.993,395013.24,12092311.753,149,0.675,24,12,0.0
NVDA,20100317,18.1,12495000.553,402688.8,12092311.753,149,0.0,25,12,0.0
NVDA,20100318,17.46,12473279.593,592574.94,11880704.653,149,0.75,26,13,0.0
NVDA,20100319,17.25,12466152.403,585447.75,11880704.653,149,0.787,27,13,0.0
NVDA,20100322,17.53,12475655.323,594950.67,11880704.653,149,0.825,28,14,0.0
NVDA,20100323,17.89,12487873.363,607168.71,11880704.653,149,0.862,29,14,0.0
NVDA,20100324,17.29,12467509.963,586805.31,11880704.653,149,0.6,30,15,0.0
NVDA,20100325,17.34,12469206.913,588502.26,11880704.653,149,0.825,31,15,0.0
NVDA,20100326,17.34,12469206.913,588502.26,11880704.653,149,0.825,31,15,0.0
NVDA,20100329,17.56,12476673.493,595968.84,11880704.653,149,0.825,31,15,0.0
NVDA,20100330,17.63,12479049.223,598344.57,11880704.653,149,0.825,31,15,0.0
NVDA,20100331,17.4,12471243.253,590538.6,11880704.653,149,0.825,31,15,0.0
NVDA,20100401,17.22,12465134.233,584429.58,11880704.653,149,0.825,31,15,0.0
NVDA,20100405,17.48,12473958.373,593253.72,11880704.653,149,0.562,31,15,0.0
NVDA,20100406,17.05,12459364.603,578659.95,11880704.653,149,0.525,32,16,0.0
NVDA,20100407,17.16,12463097.893,582393.24,11880704.653,149,0.75,33,16,0.0
NVDA,20100408,16.88,12453594.973,572890.32,11880704.653,149,0.75,33,16,0.0
NVDA,20100409,16.99,12457328.263,576623.61,11880704.653,149,0.75,33,16,0.0
NVDA,20100412,17.3,12467849.353,587144.7,11880704.653,149,0.75,33,16,0.0
NVDA,20100413,17.66,12480067.393,599362.74,11880704.653,149,0.75,33,16,0.0
NVDA,20100414,17.88,12487533.973,606829.32,11880704.653,149,0.75,33,16,0.0
NVDA,20100415,18.01,12491946.043,611241.39,11880704.653,149,0.75,33,16,0.0
NVDA,20100416,17.06,12459703.993,578999.34,11880704.653,149,0.75,33,16,0.0
NVDA,20100419,16.98,12456988.873,576284.22,11880704.653,149,0.75,33,16,0.0
NVDA,20100420,17.04,12459025.213,578320.56,11880704.653,149,0.75,33,16,0.0
NVDA,20100421,16.6,12444092.053,563387.4,11880704.653,149,0.75,33,16,0.0
NVDA,20100422,16.67,12446467.783,565763.13,11880704.653,149,0.75,33,16,0.0
NVDA,20100423,16.44,12438661.813,557957.16,11880704.653,149,0.75,33,16,0.0
NVDA,20100426,16.6,12444092.053,563387.4,11880704.653,149,0.75,33,16,0.0
NVDA,20100427,16.13,12428140.723,547436.07,11880704.653,149,0.75,33,16,0.0
NVDA,20100428,16.16,12429158.893,548454.24,11880704.653,149,0.75,33,16,0.0
NVDA,20100429,16.65,12445789.003,565084.35,11880704.653,149,0.75,33,16,0.0
NVDA,20100430,15.71,12413886.343,533181.69,11880704.653,149,0.0,33,16,0.0
NVDA,20100503,15.54,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100504,14.75,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100505,14.5,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100506,14.2,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100507,13.96,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100510,14.56,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100511,14.4,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100512,14.68,12416601.463,0.0,12416601.463,152,0.75,33,16,0.0
NVDA,20100513,14.65,12416601.463,0.0,12416601.463,152,0.862,33,16,0.0
NVDA,20100514,12.96,12416601.463,0.0,12416601.463,152,0.525,32,16,0.0
NVDA,20100517,12.99,12416601.463,0.0,12416601.463,152,0.487,33,16,0.0
NVDA,20100518,12.56,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100519,12.76,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100520,12.46,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100521,12.73,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100524,12.36,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100525,12.69,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100526,12.75,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100527,13.5,12416601.463,0.0,12416601.463,152,0.712,34,17,0.0
NVDA,20100528,13.14,12416601.463,0.0,12416601.463,152,0.45,34,17,0.0
NVDA,20100601,12.58,12416601.463,0.0,12416601.463,152,0.45,35,17,0.0
NVDA,20100602,12.72,12416601.463,0.0,12416601.463,152,0.45,35,17,0.0
NVDA,20100603,12.7,12416601.463,0.0,12416601.463,152,0.45,35,17,0.0
NVDA,20100604,12.095,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100607,11.502,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100608,11.18,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100609,10.91,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100610,11.35,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100611,11.61,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100614,11.36,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100615,11.922,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100616,11.77,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100617,12.22,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100618,12.3,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100621,12.01,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100622,11.56,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100623,11.69,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100624,11.11,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100625,11.08,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100628,11.1,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100629,10.48,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100630,10.21,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100701,10.38,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100702,10.25,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100706,10.14,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100707,10.63,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100708,10.31,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100709,10.35,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100712,10.54,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100713,10.92,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100714,11.03,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100715,10.72,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100716,10.05,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100719,10.46,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100720,10.72,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100721,10.37,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100722,10.54,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100723,10.36,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100726,10.55,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100727,10.46,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100728,10.13,12416601.463,0.0,12416601.463,152,0.675,35,17,0.0
NVDA,20100729,9.13,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100730,9.19,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100802,9.18,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100803,8.94,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100804,9.32,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100805,9.44,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100806,9.55,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100809,9.64,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100810,9.242,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100811,8.882,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100812,8.961,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100813,9.39,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100816,9.15,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100817,9.27,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100818,9.32,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100819,9.88,12416601.463,0.0,12416601.463,152,-0.468,35,17,0.0
NVDA,20100820,9.97,12416601.463,0.0,12416601.463,152,-0.468,35,17,0.0
NVDA,20100823,9.82,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100824,9.72,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100825,9.92,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100826,9.8,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100827,10.12,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100830,9.64,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
NVDA,20100831,9.325,12416601.463,0.0,12416601.463,152,0.0,35,17,0.0
