Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20071217,34.39,9886170.292,0.0,9886170.292,92,0.562,31,15,0.501
MSFT,20071218,34.74,9886170.292,0.0,9886170.292,92,0.525,32,16,0.5
MSFT,20071219,34.79,9886170.292,0.0,9886170.292,92,0.487,33,16,0.498
MSFT,20071220,35.52,9886170.292,0.0,9886170.292,92,0.45,34,17,0.497
MSFT,20071221,36.06,9886170.292,0.0,9886170.292,92,0.038,35,17,0.495
MSFT,20071224,36.58,9886170.292,0.0,9886170.292,92,-0.15,35,17,0.494
MSFT,20071226,36.61,9886170.292,0.0,9886170.292,92,0.487,35,17,0.492
MSFT,20071227,35.97,9886170.292,0.0,9886170.292,92,0.787,35,17,0.491
MSFT,20071228,36.12,9886170.292,0.0,9886170.292,92,0.45,34,17,0.489
MSFT,20071231,35.6,9886170.292,0.0,9886170.292,92,0.787,35,17,0.488
MSFT,20080102,35.22,9886170.292,0.0,9886170.292,92,0.45,34,17,0.486
MSFT,20080103,35.37,9886170.292,0.0,9886170.292,92,0.45,35,17,0.485
MSFT,20080104,34.38,9886170.292,0.0,9886170.292,92,0.787,35,17,0.483
MSFT,20080107,34.61,9886170.292,0.0,9886170.292,92,0.712,34,17,0.482
MSFT,20080108,33.45,9886170.292,0.0,9886170.292,92,0.0,34,17,0.48
MSFT,20080109,34.44,9886170.292,0.0,9886170.292,92,0.45,34,17,0.479
MSFT,20080110,34.33,9886170.292,0.0,9886170.292,92,0.675,35,17,0.478
MSFT,20080111,33.91,9886170.292,0.0,9886170.292,92,0.45,35,17,0.476
MSFT,20080114,34.39,9886170.292,0.0,9886170.292,92,0.787,35,17,0.475
MSFT,20080115,34.0,9886170.292,0.0,9886170.292,92,0.45,34,17,0.473
MSFT,20080116,33.23,9886170.292,0.0,9886170.292,92,0.787,35,17,0.472
MSFT,20080117,33.11,9886170.292,0.0,9886170.292,92,0.712,34,17,0.47
MSFT,20080118,33.01,9886170.292,0.0,9886170.292,92,0.712,34,17,0.469
MSFT,20080122,31.99,9886170.292,0.0,9886170.292,92,0.825,34,17,0.468
MSFT,20080123,31.93,9886170.292,0.0,9886170.292,92,0.487,33,16,0.466
MSFT,20080124,33.25,9886170.292,0.0,9886170.292,92,0.45,34,17,0.465
MSFT,20080125,32.94,9886170.292,0.0,9886170.292,92,0.45,35,17,0.463
MSFT,20080128,32.72,9886170.292,0.0,9886170.292,92,0.45,35,17,0.462
MSFT,20080129,32.6,9886170.292,0.0,9886170.292,92,0.45,35,17,0.461
MSFT,20080130,32.2,9886170.292,0.0,9886170.292,92,0.675,35,17,0.459
MSFT,20080131,32.6,9886170.292,0.0,9886170.292,92,0.45,35,17,0.458
MSFT,20080201,30.45,9886170.292,0.0,9886170.292,92,0.45,35,17,0.456
MSFT,20080204,30.19,9886170.292,0.0,9886170.292,92,0.0,35,17,0.455
MSFT,20080205,29.07,9886170.292,0.0,9886170.292,92,0.825,34,17,0.454
MSFT,20080206,28.52,9886170.292,0.0,9886170.292,92,0.75,33,16,0.452
MSFT,20080207,28.12,9886170.292,0.0,9886170.292,92,0.75,33,16,0.451
MSFT,20080208,28.56,9886170.292,0.0,9886170.292,92,0.75,33,16,0.45
MSFT,20080211,28.21,9886170.292,0.0,9886170.292,92,0.487,33,16,0.448
MSFT,20080212,28.34,9886170.292,0.0,9886170.292,92,0.45,34,17,0.447
MSFT,20080213,28.96,9886170.292,0.0,9886170.292,92,0.45,35,17,0.446
MSFT,20080214,28.5,9886170.292,0.0,9886170.292,92,0.45,35,17,0.444
MSFT,20080215,28.42,9886170.292,0.0,9886170.292,92,0.45,35,17,0.443
MSFT,20080219,28.17,9886170.292,0.0,9886170.292,92,0.787,35,17,0.442
MSFT,20080220,28.22,9886170.292,0.0,9886170.292,92,0.45,34,17,0.44
MSFT,20080221,28.1,9886170.292,0.0,9886170.292,92,0.45,35,17,0.439
MSFT,20080222,27.68,9886170.292,0.0,9886170.292,92,0.45,35,17,0.438
MSFT,20080225,27.84,9886170.292,0.0,9886170.292,92,0.675,35,17,0.436
MSFT,20080226,28.38,9886170.292,0.0,9886170.292,92,0.45,35,17,0.435
MSFT,20080227,28.26,9886170.292,0.0,9886170.292,92,0.45,35,17,0.434
MSFT,20080228,27.93,9886170.292,0.0,9886170.292,92,0.45,35,17,0.432
MSFT,20080229,27.2,9886170.292,0.0,9886170.292,92,0.0,35,17,0.431
MSFT,20080303,26.99,9886170.292,0.0,9886170.292,92,0.0,35,17,0.43
MSFT,20080304,27.59,9886170.292,0.0,9886170.292,92,0.0,35,17,0.429
MSFT,20080305,28.12,9886170.292,0.0,9886170.292,92,0.0,35,17,0.427
MSFT,20080306,27.57,9886170.292,0.0,9886170.292,92,0.0,35,17,0.426
MSFT,20080307,27.87,9886170.292,0.0,9886170.292,92,0.0,35,17,0.425
MSFT,20080310,28.05,9886170.292,0.0,9886170.292,92,0.0,35,17,0.423
MSFT,20080311,29.28,9886170.292,0.0,9886170.292,92,0.637,35,17,0.422
MSFT,20080312,28.63,9886170.292,0.0,9886170.292,92,0.45,35,17,0.421
MSFT,20080313,28.62,9886170.292,0.0,9886170.292,92,0.45,35,17,0.42
MSFT,20080314,27.96,9886170.292,0.0,9886170.292,92,0.0,35,17,0.418
MSFT,20080317,28.3,9886170.292,0.0,9886170.292,92,0.787,35,17,0.417
MSFT,20080318,29.42,9886170.292,0.0,9886170.292,92,0.45,34,17,0.416
MSFT,20080319,28.62,9886170.292,0.0,9886170.292,92,0.45,35,17,0.415
MSFT,20080320,29.18,9886170.292,0.0,9886170.292,92,0.45,35,17,0.413
MSFT,20080324,29.17,9886170.292,0.0,9886170.292,92,0.45,35,17,0.412
MSFT,20080325,29.14,9886170.292,0.0,9886170.292,92,0.45,35,17,0.411
MSFT,20080326,28.56,9886170.292,0.0,9886170.292,92,0.787,35,17,0.41
MSFT,20080327,28.05,9886170.292,0.0,9886170.292,92,0.0,34,17,0.408
MSFT,20080328,27.91,9886170.292,0.0,9886170.292,92,0.0,35,17,0.407
MSFT,20080331,28.38,9886170.292,0.0,9886170.292,92,0.787,35,17,0.406
MSFT,20080401,29.5,9886170.292,0.0,9886170.292,92,0.45,34,17,0.405
MSFT,20080402,29.16,9886170.292,0.0,9886170.292,92,0.45,35,17,0.404
MSFT,20080403,29.0,9886170.292,0.0,9886170.292,92,0.45,35,17,0.402
MSFT,20080404,29.16,9886170.292,0.0,9886170.292,92,0.45,35,17,0.401
MSFT,20080407,29.16,9886170.292,0.0,9886170.292,92,0.45,35,17,0.4
MSFT,20080408,28.75,9886170.292,0.0,9886170.292,92,0.45,35,17,0.399
MSFT,20080409,28.89,9886170.292,0.0,9886170.292,92,0.45,35,17,0.398
MSFT,20080410,29.11,9886170.292,0.0,9886170.292,92,0.45,35,17,0.396
MSFT,20080411,28.28,9886170.292,0.0,9886170.292,92,0.787,35,17,0.395
MSFT,20080414,28.06,9886170.292,0.0,9886170.292,92,0.0,34,17,0.394
MSFT,20080415,28.25,9886170.292,0.0,9886170.292,92,0.45,35,17,0.393
MSFT,20080416,28.95,9886170.292,0.0,9886170.292,92,0.45,35,17,0.392
MSFT,20080417,29.22,9886170.292,0.0,9886170.292,92,0.45,35,17,0.39
MSFT,20080418,30.0,9886170.292,0.0,9886170.292,92,0.0,35,17,0.389
MSFT,20080421,30.42,9888268.192,151947.9,9736320.292,92,0.0,35,17,0.388
MSFT,20080422,30.25,9886589.782,298658.25,9587931.532,92,0.45,34,17,0.387
MSFT,20080423,31.45,9898437.382,310505.85,9587931.532,92,0.0,35,17,0.386
MSFT,20080424,31.8,9903451.482,455566.8,9447884.682,92,0.0,35,17,0.385
MSFT,20080425,29.83,9866777.962,555315.28,9311462.682,92,0.45,35,17,0.383
MSFT,20080428,28.99,9851140.522,539677.84,9311462.682,92,0.787,35,17,0.382
MSFT,20080429,28.64,9844624.922,533162.24,9311462.682,92,0.45,34,17,0.381
MSFT,20080430,28.52,9842391.002,530928.32,9311462.682,92,0.787,35,17,0.38
MSFT,20080501,29.4,9858773.082,547310.4,9311462.682,92,0.45,34,17,0.379
MSFT,20080502,29.24,9855794.522,544331.84,9311462.682,92,0.675,35,17,0.378
MSFT,20080505,29.08,9852815.962,541353.28,9311462.682,92,0.45,35,17,0.377
MSFT,20080506,29.7,9864357.882,552895.2,9311462.682,92,0.787,35,17,0.376
MSFT,20080507,29.21,9855236.042,543773.36,9311462.682,92,0.825,34,17,0.374
MSFT,20080508,29.27,9856353.002,544890.32,9311462.682,92,0.75,33,16,0.373
MSFT,20080509,29.39,9858586.922,547124.24,9311462.682,92,0.487,33,16,0.372
MSFT,20080512,29.99,9869756.522,558293.84,9311462.682,92,0.45,34,17,0.371
MSFT,20080513,29.78,9865847.162,554384.48,9311462.682,92,0.45,35,17,0.37
MSFT,20080514,29.93,9868639.562,557176.88,9311462.682,92,0.45,35,17,0.369
MSFT,20080515,30.45,9878321.743,566859.062,9311462.682,92,0.45,35,17,0.368
MSFT,20080516,29.99,9869756.522,558293.84,9311462.682,92,0.787,35,17,0.367
MSFT,20080519,29.46,9859890.042,548427.36,9311462.682,92,0.825,34,17,0.365
MSFT,20080520,28.76,9846858.842,535396.16,9311462.682,92,0.75,33,16,0.364
MSFT,20080521,28.25,9837364.682,525902.0,9311462.682,92,0.0,33,16,0.363
MSFT,20080522,28.47,9837923.162,0.0,9837923.162,96,0.45,34,17,0.362
MSFT,20080523,28.05,9837923.162,0.0,9837923.162,96,0.45,35,17,0.361
MSFT,20080527,28.44,9837923.162,0.0,9837923.162,96,0.45,35,17,0.36
MSFT,20080528,28.18,9837923.162,0.0,9837923.162,96,0.675,35,17,0.359
MSFT,20080529,28.31,9837923.162,0.0,9837923.162,96,0.787,35,17,0.358
MSFT,20080530,28.32,9837923.162,0.0,9837923.162,96,0.825,34,17,0.357
MSFT,20080602,27.8,9837923.162,0.0,9837923.162,96,0.487,33,16,0.356
MSFT,20080603,27.31,9837923.162,0.0,9837923.162,96,0.45,34,17,0.355
MSFT,20080604,27.54,9837923.162,0.0,9837923.162,96,0.45,35,17,0.354
MSFT,20080605,28.3,9837923.162,0.0,9837923.162,96,0.45,35,17,0.353
MSFT,20080606,27.49,9837923.162,0.0,9837923.162,96,0.45,35,17,0.351
MSFT,20080609,27.71,9837923.162,0.0,9837923.162,96,0.45,35,17,0.35
MSFT,20080610,27.89,9837923.162,0.0,9837923.162,96,0.675,35,17,0.349
MSFT,20080611,27.12,9837923.162,0.0,9837923.162,96,0.45,35,17,0.348
MSFT,20080612,28.24,9837923.162,0.0,9837923.162,96,0.45,35,17,0.347
MSFT,20080613,29.07,9837923.162,0.0,9837923.162,96,0.433,35,17,0.346
MSFT,20080616,28.93,9837923.162,0.0,9837923.162,96,0.45,35,17,0.345
MSFT,20080617,28.8,9837923.162,0.0,9837923.162,96,0.45,35,17,0.344
MSFT,20080618,28.46,9837923.162,0.0,9837923.162,96,0.45,35,17,0.343
MSFT,20080619,28.93,9837923.162,0.0,9837923.162,96,0.787,35,17,0.342
MSFT,20080620,28.23,9837923.162,0.0,9837923.162,96,0.45,34,17,0.341
MSFT,20080623,27.97,9837923.162,0.0,9837923.162,96,0.45,35,17,0.34
MSFT,20080624,27.73,9837923.162,0.0,9837923.162,96,0.45,35,17,0.339
MSFT,20080625,28.35,9837923.162,0.0,9837923.162,96,0.45,35,17,0.338
MSFT,20080626,27.75,9837923.162,0.0,9837923.162,96,0.45,35,17,0.337
MSFT,20080627,27.63,9837923.162,0.0,9837923.162,96,0.45,35,17,0.336
MSFT,20080630,27.51,9837923.162,0.0,9837923.162,96,0.45,35,17,0.335
MSFT,20080701,26.87,9837923.162,0.0,9837923.162,96,0.0,35,17,0.334
MSFT,20080702,25.88,9837923.162,0.0,9837923.162,96,0.0,35,17,0.333
MSFT,20080703,25.98,9837923.162,0.0,9837923.162,96,0.0,35,17,0.332
MSFT,20080707,26.03,9837923.162,0.0,9837923.162,96,0.0,35,17,0.331
MSFT,20080708,25.85,9837923.162,0.0,9837923.162,96,0.0,35,17,0.33
MSFT,20080709,25.23,9837923.162,0.0,9837923.162,96,0.0,34,17,0.329
MSFT,20080710,25.45,9837923.162,0.0,9837923.162,96,0.0,35,17,0.328
MSFT,20080711,25.25,9837923.162,0.0,9837923.162,96,0.0,35,17,0.327
MSFT,20080714,25.15,9837923.162,0.0,9837923.162,96,0.0,35,17,0.326
MSFT,20080715,26.15,9837923.162,0.0,9837923.162,96,0.0,35,17,0.325
MSFT,20080716,27.26,9837923.162,0.0,9837923.162,96,0.45,35,17,0.324
MSFT,20080717,27.52,9837923.162,0.0,9837923.162,96,0.675,35,17,0.323
MSFT,20080718,25.86,9837923.162,0.0,9837923.162,96,0.0,35,17,0.322
MSFT,20080721,25.64,9837923.162,0.0,9837923.162,96,0.0,35,17,0.321
MSFT,20080722,25.8,9837923.162,0.0,9837923.162,96,0.0,35,17,0.32
MSFT,20080723,26.43,9837923.162,0.0,9837923.162,96,0.45,35,17,0.319
MSFT,20080724,25.44,9837923.162,0.0,9837923.162,96,0.0,35,17,0.318
MSFT,20080725,26.16,9837923.162,0.0,9837923.162,96,0.0,35,17,0.317
MSFT,20080728,25.5,9837923.162,0.0,9837923.162,96,0.0,35,17,0.316
MSFT,20080729,26.11,9837923.162,0.0,9837923.162,96,0.0,35,17,0.315
MSFT,20080730,26.23,9837923.162,0.0,9837923.162,96,0.0,34,17,0.315
MSFT,20080731,25.72,9837923.162,0.0,9837923.162,96,0.0,35,17,0.314
MSFT,20080801,25.44,9837923.162,0.0,9837923.162,96,0.0,35,17,0.313
MSFT,20080804,25.28,9837923.162,0.0,9837923.162,96,0.0,35,17,0.312
MSFT,20080805,26.21,9837923.162,0.0,9837923.162,96,0.0,34,17,0.311
MSFT,20080806,27.02,9837923.162,0.0,9837923.162,96,0.487,33,16,0.31
MSFT,20080807,27.39,9837923.162,0.0,9837923.162,96,0.45,34,17,0.309
MSFT,20080808,28.13,9837923.162,0.0,9837923.162,96,0.15,35,17,0.308
MSFT,20080811,27.9,9837923.162,0.0,9837923.162,96,0.45,35,17,0.307
MSFT,20080812,28.12,9837923.162,0.0,9837923.162,96,0.45,35,17,0.306
MSFT,20080813,27.91,9837923.162,0.0,9837923.162,96,0.45,35,17,0.305
MSFT,20080814,27.91,9837923.162,0.0,9837923.162,96,0.45,35,17,0.304
MSFT,20080815,27.81,9837923.162,0.0,9837923.162,96,0.787,35,17,0.303
MSFT,20080818,27.69,9837923.162,0.0,9837923.162,96,0.825,34,17,0.302
MSFT,20080819,27.32,9837923.162,0.0,9837923.162,96,0.487,33,16,0.302
MSFT,20080820,27.29,9837923.162,0.0,9837923.162,96,0.825,34,17,0.301
MSFT,20080821,27.18,9837923.162,0.0,9837923.162,96,0.487,33,16,0.3
MSFT,20080822,27.84,9837923.162,0.0,9837923.162,96,0.45,34,17,0.299
MSFT,20080825,27.66,9837923.162,0.0,9837923.162,96,0.45,35,17,0.298
MSFT,20080826,27.27,9837923.162,0.0,9837923.162,96,0.675,35,17,0.297
MSFT,20080827,27.56,9837923.162,0.0,9837923.162,96,0.45,35,17,0.296
MSFT,20080828,27.94,9837923.162,0.0,9837923.162,96,0.45,35,17,0.295
MSFT,20080829,27.29,9837923.162,0.0,9837923.162,96,0.45,35,17,0.294
MSFT,20080902,27.1,9837923.162,0.0,9837923.162,96,0.787,35,17,0.294
MSFT,20080903,26.9,9837923.162,0.0,9837923.162,96,0.825,34,17,0.293
MSFT,20080904,26.35,9837923.162,0.0,9837923.162,96,0.0,33,16,0.292
MSFT,20080905,25.65,9837923.162,0.0,9837923.162,96,0.787,32,16,0.291
MSFT,20080908,26.12,9837923.162,0.0,9837923.162,96,0.525,32,16,0.29
MSFT,20080909,26.1,9837923.162,0.0,9837923.162,96,0.862,33,16,0.289
MSFT,20080910,26.44,9837923.162,0.0,9837923.162,96,0.6,32,16,0.288
MSFT,20080911,27.34,9837923.162,0.0,9837923.162,96,0.562,31,15,0.287
MSFT,20080912,27.62,9837923.162,0.0,9837923.162,96,0.525,32,16,0.287
MSFT,20080915,26.82,9837923.162,0.0,9837923.162,96,0.487,33,16,0.286
MSFT,20080916,25.99,9837923.162,0.0,9837923.162,96,0.45,34,17,0.285
MSFT,20080917,24.57,9837923.162,0.0,9837923.162,96,0.45,35,17,0.284
MSFT,20080918,25.26,9837923.162,0.0,9837923.162,96,0.45,35,17,0.283
MSFT,20080919,25.16,9837923.162,0.0,9837923.162,96,0.787,35,17,0.282
MSFT,20080922,25.4,9837923.162,0.0,9837923.162,96,0.825,34,17,0.281
MSFT,20080923,25.44,9837923.162,0.0,9837923.162,96,0.862,33,16,0.281
MSFT,20080924,25.72,9837923.162,0.0,9837923.162,96,0.525,32,16,0.28
MSFT,20080925,26.61,9837923.162,0.0,9837923.162,96,0.487,33,16,0.279
MSFT,20080926,27.4,9837923.162,0.0,9837923.162,96,0.45,34,17,0.278
MSFT,20080929,25.01,9837923.162,0.0,9837923.162,96,0.45,35,17,0.277
MSFT,20080930,26.69,9837923.162,0.0,9837923.162,96,0.45,35,17,0.276
MSFT,20081001,26.48,9837923.162,0.0,9837923.162,96,0.45,35,17,0.276
MSFT,20081002,26.25,9837923.162,0.0,9837923.162,96,0.45,35,17,0.275
MSFT,20081003,26.32,9837923.162,0.0,9837923.162,96,0.45,35,17,0.274
MSFT,20081006,24.91,9837923.162,0.0,9837923.162,96,0.787,35,17,0.273
MSFT,20081007,23.23,9837923.162,0.0,9837923.162,96,0.0,34,17,0.272
MSFT,20081008,23.01,9837923.162,0.0,9837923.162,96,0.45,35,17,0.271
MSFT,20081009,22.3,9837923.162,0.0,9837923.162,96,0.45,35,17,0.271
MSFT,20081010,21.5,9837923.162,0.0,9837923.162,96,0.45,35,17,0.27
MSFT,20081013,25.5,9837923.162,0.0,9837923.162,96,0.45,35,17,0.269
MSFT,20081014,24.1,9837923.162,0.0,9837923.162,96,0.45,35,17,0.268
MSFT,20081015,22.66,9837923.162,0.0,9837923.162,96,0.45,35,17,0.267
MSFT,20081016,24.19,9837923.162,0.0,9837923.162,96,0.45,35,17,0.267
MSFT,20081017,23.93,9837923.162,0.0,9837923.162,96,0.45,35,17,0.266
MSFT,20081020,24.72,9837923.162,0.0,9837923.162,96,0.45,35,17,0.265
MSFT,20081021,23.36,9837923.162,0.0,9837923.162,96,0.45,35,17,0.264
MSFT,20081022,21.53,9837923.162,0.0,9837923.162,96,0.787,35,17,0.263
MSFT,20081023,22.32,9837923.162,0.0,9837923.162,96,0.45,34,17,0.263
MSFT,20081024,21.96,9837923.162,0.0,9837923.162,96,0.45,35,17,0.262
MSFT,20081027,21.18,9837923.162,0.0,9837923.162,96,0.45,35,17,0.261
MSFT,20081028,23.1,9837923.162,0.0,9837923.162,96,0.45,35,17,0.26
MSFT,20081029,23.0,9837923.162,0.0,9837923.162,96,0.45,35,17,0.259
MSFT,20081030,22.63,9837923.162,0.0,9837923.162,96,0.45,35,17,0.259
MSFT,20081031,22.33,9837923.162,0.0,9837923.162,96,0.45,35,17,0.258
MSFT,20081103,22.62,9837923.162,0.0,9837923.162,96,0.675,35,17,0.257
MSFT,20081104,23.53,9837923.162,0.0,9837923.162,96,0.45,35,17,0.256
MSFT,20081105,22.08,9837923.162,0.0,9837923.162,96,0.45,35,17,0.256
MSFT,20081106,20.88,9837923.162,0.0,9837923.162,96,0.0,35,17,0.255
MSFT,20081107,21.5,9837923.162,0.0,9837923.162,96,0.45,34,17,0.254
MSFT,20081110,21.3,9837923.162,0.0,9837923.162,96,0.45,35,17,0.253
MSFT,20081111,21.2,9837923.162,0.0,9837923.162,96,0.45,35,17,0.253
MSFT,20081112,20.3,9837923.162,0.0,9837923.162,96,0.45,35,17,0.252
MSFT,20081113,21.25,9837923.162,0.0,9837923.162,96,0.675,35,17,0.251
MSFT,20081114,20.06,9837923.162,0.0,9837923.162,96,0.45,35,17,0.25
MSFT,20081117,19.32,9837923.162,0.0,9837923.162,96,0.675,35,17,0.25
MSFT,20081118,19.62,9837923.162,0.0,9837923.162,96,0.45,35,17,0.249
MSFT,20081119,18.29,9837923.162,0.0,9837923.162,96,0.0,35,17,0.248
MSFT,20081120,17.53,9837923.162,0.0,9837923.162,96,0.0,35,17,0.247
MSFT,20081121,19.68,9837923.162,0.0,9837923.162,96,0.45,35,17,0.247
MSFT,20081124,20.69,9837923.162,0.0,9837923.162,96,0.45,35,17,0.246
MSFT,20081125,19.99,9837923.162,0.0,9837923.162,96,0.45,35,17,0.245
MSFT,20081126,20.49,9837923.162,0.0,9837923.162,96,0.45,35,17,0.244
MSFT,20081128,20.22,9837923.162,0.0,9837923.162,96,0.45,35,17,0.244
MSFT,20081201,18.61,9837923.162,0.0,9837923.162,96,0.45,35,17,0.243
MSFT,20081202,19.15,9837923.162,0.0,9837923.162,96,0.787,35,17,0.242
MSFT,20081203,19.87,9837923.162,0.0,9837923.162,96,0.45,34,17,0.241
MSFT,20081204,19.11,9837923.162,0.0,9837923.162,96,0.45,35,17,0.241
MSFT,20081205,19.87,9837923.162,0.0,9837923.162,96,0.45,35,17,0.24
MSFT,20081208,21.01,9837923.162,0.0,9837923.162,96,0.45,35,17,0.239
MSFT,20081209,20.6,9837923.162,0.0,9837923.162,96,0.45,35,17,0.239
MSFT,20081210,20.61,9837923.162,0.0,9837923.162,96,0.45,35,17,0.238
MSFT,20081211,19.45,9837923.162,0.0,9837923.162,96,0.45,35,17,0.237
MSFT,20081212,19.36,9837923.162,0.0,9837923.162,96,0.45,35,17,0.236
MSFT,20081215,19.04,9837923.162,0.0,9837923.162,96,0.45,35,17,0.236
MSFT,20081216,20.11,9837923.162,0.0,9837923.162,96,0.45,35,17,0.235
MSFT,20081217,19.66,9837923.162,0.0,9837923.162,96,0.45,35,17,0.234
MSFT,20081218,19.3,9837923.162,0.0,9837923.162,96,0.45,35,17,0.234
MSFT,20081219,19.12,9837923.162,0.0,9837923.162,96,0.45,35,17,0.233
MSFT,20081222,19.18,9837923.162,0.0,9837923.162,96,0.45,35,17,0.232
MSFT,20081223,19.28,9837923.162,0.0,9837923.162,96,0.45,35,17,0.231
MSFT,20081224,19.17,9837923.162,0.0,9837923.162,96,0.45,35,17,0.231
MSFT,20081226,19.13,9837923.162,0.0,9837923.162,96,0.45,35,17,0.23
MSFT,20081229,18.96,9837923.162,0.0,9837923.162,96,0.45,35,17,0.229
MSFT,20081230,19.34,9837923.162,0.0,9837923.162,96,0.45,35,17,0.229
MSFT,20081231,19.44,9837923.162,0.0,9837923.162,96,0.787,35,17,0.228
MSFT,20090102,20.33,9837923.162,0.0,9837923.162,96,0.45,34,17,0.227
MSFT,20090105,20.52,9837923.162,0.0,9837923.162,96,0.442,35,17,0.227
MSFT,20090106,20.76,9837923.162,0.0,9837923.162,96,0.433,35,17,0.226
MSFT,20090107,19.51,9837923.162,0.0,9837923.162,96,0.45,35,17,0.225
MSFT,20090108,20.12,9837923.162,0.0,9837923.162,96,0.675,35,17,0.225
MSFT,20090109,19.52,9837923.162,0.0,9837923.162,96,0.787,35,17,0.224
MSFT,20090112,19.47,9837923.162,0.0,9837923.162,96,0.45,34,17,0.223
MSFT,20090113,19.82,9837923.162,0.0,9837923.162,96,0.787,35,17,0.223
MSFT,20090114,19.09,9837923.162,0.0,9837923.162,96,0.45,34,17,0.222
MSFT,20090115,19.24,9837923.162,0.0,9837923.162,96,0.45,35,17,0.221
MSFT,20090116,19.71,9837923.162,0.0,9837923.162,96,0.45,35,17,0.221
MSFT,20090120,18.48,9837923.162,0.0,9837923.162,96,0.0,35,17,0.22
MSFT,20090121,19.38,9837923.162,0.0,9837923.162,96,0.675,35,17,0.219
MSFT,20090122,17.11,9837923.162,0.0,9837923.162,96,0.787,35,17,0.219
MSFT,20090123,17.2,9837923.162,0.0,9837923.162,96,0.45,34,17,0.218
MSFT,20090126,17.63,9837923.162,0.0,9837923.162,96,0.45,35,17,0.217
MSFT,20090127,17.66,9837923.162,0.0,9837923.162,96,0.45,35,17,0.217
MSFT,20090128,18.04,9837923.162,0.0,9837923.162,96,0.45,35,17,0.216
MSFT,20090129,17.59,9837923.162,0.0,9837923.162,96,0.45,35,17,0.215
MSFT,20090130,17.1,9837923.162,0.0,9837923.162,96,0.45,35,17,0.215
MSFT,20090202,17.83,9837923.162,0.0,9837923.162,96,0.45,35,17,0.214
MSFT,20090203,18.5,9837923.162,0.0,9837923.162,96,0.45,35,17,0.213
MSFT,20090204,18.63,9837923.162,0.0,9837923.162,96,0.45,35,17,0.213
MSFT,20090205,19.04,9837923.162,0.0,9837923.162,96,0.45,35,17,0.212
MSFT,20090206,19.66,9837923.162,0.0,9837923.162,96,0.45,35,17,0.212
MSFT,20090209,19.44,9837923.162,0.0,9837923.162,96,0.45,35,17,0.211
MSFT,20090210,18.8,9837923.162,0.0,9837923.162,96,0.45,35,17,0.21
MSFT,20090211,19.21,9837923.162,0.0,9837923.162,96,0.45,35,17,0.21
MSFT,20090212,19.26,9837923.162,0.0,9837923.162,96,0.787,35,17,0.209
MSFT,20090213,19.09,9837923.162,0.0,9837923.162,96,0.45,34,17,0.208
MSFT,20090217,18.09,9837923.162,0.0,9837923.162,96,0.45,35,17,0.208
MSFT,20090218,18.12,9837923.162,0.0,9837923.162,96,0.787,35,17,0.207
MSFT,20090219,17.91,9837923.162,0.0,9837923.162,96,0.45,34,17,0.207
MSFT,20090220,18.0,9837923.162,0.0,9837923.162,96,0.45,35,17,0.206
MSFT,20090223,17.21,9837923.162,0.0,9837923.162,96,0.45,35,17,0.205
MSFT,20090224,17.17,9837923.162,0.0,9837923.162,96,0.787,35,17,0.205
MSFT,20090225,16.96,9837923.162,0.0,9837923.162,96,0.45,34,17,0.204
MSFT,20090226,16.42,9837923.162,0.0,9837923.162,96,0.675,35,17,0.203
MSFT,20090227,16.15,9837923.162,0.0,9837923.162,96,0.0,35,17,0.203
MSFT,20090302,15.79,9837923.162,0.0,9837923.162,96,0.0,35,17,0.202
MSFT,20090303,15.88,9837923.162,0.0,9837923.162,96,0.0,35,17,0.202
MSFT,20090304,16.12,9837923.162,0.0,9837923.162,96,0.0,35,17,0.201
MSFT,20090305,15.27,9837923.162,0.0,9837923.162,96,0.0,35,17,0.2
MSFT,20090306,15.28,9837923.162,0.0,9837923.162,96,0.0,35,17,0.2
MSFT,20090309,15.15,9837923.162,0.0,9837923.162,96,0.0,35,17,0.199
MSFT,20090310,16.48,9837923.162,0.0,9837923.162,96,0.0,35,17,0.199
MSFT,20090311,17.11,9837923.162,0.0,9837923.162,96,0.0,35,17,0.198
MSFT,20090312,17.01,9837923.162,0.0,9837923.162,96,0.0,35,17,0.197
MSFT,20090313,16.65,9837923.162,0.0,9837923.162,96,0.0,35,17,0.197
MSFT,20090316,16.25,9837923.162,0.0,9837923.162,96,0.0,35,17,0.196
MSFT,20090317,16.9,9837923.162,0.0,9837923.162,96,0.0,34,17,0.196
MSFT,20090318,16.96,9837923.162,0.0,9837923.162,96,0.0,35,17,0.195
MSFT,20090319,17.14,9837923.162,0.0,9837923.162,96,0.0,35,17,0.194
MSFT,20090320,17.06,9837923.162,0.0,9837923.162,96,0.0,35,17,0.194
MSFT,20090323,18.33,9837923.162,0.0,9837923.162,96,-0.2,35,17,0.193
MSFT,20090324,17.93,9837923.162,0.0,9837923.162,96,0.0,35,17,0.193
MSFT,20090325,17.88,9837923.162,0.0,9837923.162,96,0.0,35,17,0.192
MSFT,20090326,18.83,9837923.162,0.0,9837923.162,96,-0.2,35,17,0.192
MSFT,20090327,18.13,9837923.162,0.0,9837923.162,96,0.0,35,17,0.191
MSFT,20090330,17.48,9837923.162,0.0,9837923.162,96,0.0,35,17,0.19
