Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20080318,29.42,9903542.973,134125.78,9769417.193,110,0.225,15,7,0.416
MSFT,20080319,28.62,9899895.773,130478.58,9769417.193,110,0.225,15,7,0.415
MSFT,20080320,29.18,9902448.813,133031.62,9769417.193,110,0.338,15,7,0.413
MSFT,20080324,29.17,9902403.223,132986.03,9769417.193,110,0.263,16,8,0.412
MSFT,20080325,29.14,9902266.453,132849.26,9769417.193,110,0.263,16,8,0.411
MSFT,20080326,28.56,9899622.233,130205.04,9769417.193,110,0.263,16,8,0.41
MSFT,20080327,28.05,9897297.143,127879.95,9769417.193,110,0.0,16,8,0.408
MSFT,20080328,27.91,9896658.883,127241.69,9769417.193,110,0.0,16,8,0.407
MSFT,20080331,28.38,9898801.613,129384.42,9769417.193,110,0.263,16,8,0.406
MSFT,20080401,29.5,9903907.237,134490.044,9769417.193,110,0.263,16,8,0.405
MSFT,20080402,29.16,9902357.633,132940.44,9769417.193,110,0.375,16,8,0.404
MSFT,20080403,29.0,9901628.193,132211.0,9769417.193,110,0.3,17,8,0.402
MSFT,20080404,29.16,9902357.633,132940.44,9769417.193,110,0.412,17,8,0.401
MSFT,20080407,29.16,9902357.633,132940.44,9769417.193,110,0.45,18,9,0.4
MSFT,20080408,28.75,9900488.443,131071.25,9769417.193,110,0.375,19,9,0.399
MSFT,20080409,28.89,9901126.703,131709.51,9769417.193,110,0.112,19,9,0.398
MSFT,20080410,29.11,9902129.683,132712.49,9769417.193,110,0.337,18,9,0.396
MSFT,20080411,28.28,9898345.713,128928.52,9769417.193,110,0.0,18,9,0.395
MSFT,20080414,28.06,9898163.353,0.0,9898163.353,111,0.0,17,8,0.394
MSFT,20080415,28.25,9898163.353,0.0,9898163.353,111,0.0,17,8,0.393
MSFT,20080416,28.95,9898163.353,0.0,9898163.353,111,0.263,16,8,0.392
MSFT,20080417,29.22,9898163.353,0.0,9898163.353,111,0.263,16,8,0.39
MSFT,20080418,30.0,9898163.353,0.0,9898163.353,111,0.0,16,8,0.389
MSFT,20080421,30.42,9900263.773,152130.42,9748133.353,111,0.0,15,7,0.388
MSFT,20080422,30.25,9898583.493,298991.0,9599592.493,111,-0.0,15,7,0.387
MSFT,20080423,31.45,9910444.293,310851.8,9599592.493,111,0.0,15,7,0.386
MSFT,20080424,31.8,9915463.993,456075.6,9459388.393,111,0.0,15,7,0.385
MSFT,20080425,29.83,9878749.103,555941.71,9322807.393,111,0.225,15,7,0.383
MSFT,20080428,28.99,9863094.023,540286.63,9322807.393,111,0.338,15,7,0.382
MSFT,20080429,28.64,9856571.073,533763.68,9322807.393,111,0.0,16,8,0.381
MSFT,20080430,28.52,9858434.773,0.0,9858434.773,115,0.0,16,8,0.38
MSFT,20080501,29.4,9858434.773,0.0,9858434.773,115,-0.0,16,8,0.379
MSFT,20080502,29.24,9858434.773,0.0,9858434.773,115,-0.0,15,7,0.378
MSFT,20080505,29.08,9858434.773,0.0,9858434.773,115,-0.0,15,7,0.377
MSFT,20080506,29.7,9858434.773,0.0,9858434.773,115,0.338,15,7,0.376
MSFT,20080507,29.21,9858434.773,0.0,9858434.773,115,0.375,16,8,0.374
MSFT,20080508,29.27,9858434.773,0.0,9858434.773,115,0.412,17,8,0.373
MSFT,20080509,29.39,9858434.773,0.0,9858434.773,115,0.075,18,9,0.372
MSFT,20080512,29.99,9858434.773,0.0,9858434.773,115,0.412,17,8,0.371
MSFT,20080513,29.78,9858434.773,0.0,9858434.773,115,0.45,18,9,0.37
MSFT,20080514,29.93,9858434.773,0.0,9858434.773,115,0.112,19,9,0.369
MSFT,20080515,30.45,9858434.773,0.0,9858434.773,115,0.075,18,9,0.368
MSFT,20080516,29.99,9858434.773,0.0,9858434.773,115,0.038,17,8,0.367
MSFT,20080519,29.46,9858434.773,0.0,9858434.773,115,-0.0,16,8,0.365
MSFT,20080520,28.76,9858434.773,0.0,9858434.773,115,0.0,15,7,0.364
MSFT,20080521,28.25,9858434.773,0.0,9858434.773,115,-0.0,16,8,0.363
MSFT,20080522,28.47,9858434.773,0.0,9858434.773,115,-0.0,15,7,0.362
MSFT,20080523,28.05,9858434.773,0.0,9858434.773,115,0.338,15,7,0.361
MSFT,20080527,28.44,9858434.773,0.0,9858434.773,115,0.375,16,8,0.36
MSFT,20080528,28.18,9858434.773,0.0,9858434.773,115,0.038,17,8,0.359
MSFT,20080529,28.31,9858434.773,0.0,9858434.773,115,-0.0,16,8,0.358
MSFT,20080530,28.32,9858434.773,0.0,9858434.773,115,0.338,15,7,0.357
MSFT,20080602,27.8,9858434.773,0.0,9858434.773,115,0.0,16,8,0.356
MSFT,20080603,27.31,9858434.773,0.0,9858434.773,115,0.0,15,7,0.355
MSFT,20080604,27.54,9858434.773,0.0,9858434.773,115,0.0,15,7,0.354
MSFT,20080605,28.3,9858434.773,0.0,9858434.773,115,-0.0,15,7,0.353
MSFT,20080606,27.49,9858434.773,0.0,9858434.773,115,0.0,15,7,0.351
MSFT,20080609,27.71,9858434.773,0.0,9858434.773,115,0.0,15,7,0.35
MSFT,20080610,27.89,9858434.773,0.0,9858434.773,115,0.338,15,7,0.349
MSFT,20080611,27.12,9858434.773,0.0,9858434.773,115,0.0,16,8,0.348
MSFT,20080612,28.24,9858434.773,0.0,9858434.773,115,0.225,15,7,0.347
MSFT,20080613,29.07,9858434.773,0.0,9858434.773,115,0.2,15,7,0.346
MSFT,20080616,28.93,9857783.633,134553.43,9723230.203,115,-0.0,16,8,0.345
MSFT,20080617,28.8,9857179.003,133948.8,9723230.203,115,-0.0,15,7,0.344
MSFT,20080618,28.46,9855597.663,132367.46,9723230.203,115,0.225,15,7,0.343
MSFT,20080619,28.93,9857783.633,134553.43,9723230.203,115,0.338,15,7,0.342
MSFT,20080620,28.23,9854527.933,131297.73,9723230.203,115,0.263,16,8,0.341
MSFT,20080623,27.97,9853318.673,130088.47,9723230.203,115,-0.0,16,8,0.34
MSFT,20080624,27.73,9852202.433,128972.23,9723230.203,115,0.0,15,7,0.339
MSFT,20080625,28.35,9852574.513,0.0,9852574.513,116,-0.0,15,7,0.338
MSFT,20080626,27.75,9852574.513,0.0,9852574.513,116,0.225,15,7,0.337
MSFT,20080627,27.63,9852574.513,0.0,9852574.513,116,0.338,15,7,0.336
MSFT,20080630,27.51,9852574.513,0.0,9852574.513,116,-0.0,16,8,0.335
MSFT,20080701,26.87,9852574.513,0.0,9852574.513,116,-0.0,15,7,0.334
MSFT,20080702,25.88,9852574.513,0.0,9852574.513,116,0.338,15,7,0.333
MSFT,20080703,25.98,9852574.513,0.0,9852574.513,116,0.263,16,8,0.332
MSFT,20080707,26.03,9852574.513,0.0,9852574.513,116,0.263,16,8,0.331
MSFT,20080708,25.85,9852574.513,0.0,9852574.513,116,-0.0,16,8,0.33
MSFT,20080709,25.23,9852574.513,0.0,9852574.513,116,0.0,15,7,0.329
MSFT,20080710,25.45,9852574.513,0.0,9852574.513,116,0.0,15,7,0.328
MSFT,20080711,25.25,9852574.513,0.0,9852574.513,116,0.0,15,7,0.327
MSFT,20080714,25.15,9852574.513,0.0,9852574.513,116,0.0,15,7,0.326
MSFT,20080715,26.15,9852574.513,0.0,9852574.513,116,0.0,15,7,0.325
MSFT,20080716,27.26,9852574.513,0.0,9852574.513,116,0.225,15,7,0.324
MSFT,20080717,27.52,9852574.513,0.0,9852574.513,116,0.225,15,7,0.323
MSFT,20080718,25.86,9852574.513,0.0,9852574.513,116,0.0,15,7,0.322
MSFT,20080721,25.64,9852574.513,0.0,9852574.513,116,0.0,16,8,0.321
MSFT,20080722,25.8,9852574.513,0.0,9852574.513,116,0.0,16,8,0.32
MSFT,20080723,26.43,9852574.513,0.0,9852574.513,116,0.0,16,8,0.319
MSFT,20080724,25.44,9852574.513,0.0,9852574.513,116,0.0,15,7,0.318
MSFT,20080725,26.16,9852574.513,0.0,9852574.513,116,0.0,15,7,0.317
MSFT,20080728,25.5,9852574.513,0.0,9852574.513,116,0.0,16,8,0.316
MSFT,20080729,26.11,9852574.513,0.0,9852574.513,116,0.0,15,7,0.315
MSFT,20080730,26.23,9852574.513,0.0,9852574.513,116,0.0,15,7,0.315
MSFT,20080731,25.72,9852574.513,0.0,9852574.513,116,0.0,15,7,0.314
MSFT,20080801,25.44,9852574.513,0.0,9852574.513,116,0.0,15,7,0.313
MSFT,20080804,25.28,9852574.513,0.0,9852574.513,116,0.0,16,8,0.312
MSFT,20080805,26.21,9852574.513,0.0,9852574.513,116,0.0,15,7,0.311
MSFT,20080806,27.02,9852574.513,0.0,9852574.513,116,0.0,15,7,0.31
MSFT,20080807,27.39,9852574.513,0.0,9852574.513,116,0.225,15,7,0.309
MSFT,20080808,28.13,9852574.513,0.0,9852574.513,116,-0.2,15,7,0.308
MSFT,20080811,27.9,9851534.913,126108.0,9725426.913,116,-0.0,15,7,0.307
MSFT,20080812,28.12,9852529.313,127102.4,9725426.913,116,-0.0,15,7,0.306
MSFT,20080813,27.91,9851580.113,126153.2,9725426.913,116,-0.0,15,7,0.305
MSFT,20080814,27.91,9851580.113,126153.2,9725426.913,116,0.225,15,7,0.304
MSFT,20080815,27.81,9851128.113,125701.2,9725426.913,116,0.225,15,7,0.303
MSFT,20080818,27.69,9850585.713,125158.8,9725426.913,116,-0.0,15,7,0.302
MSFT,20080819,27.32,9848913.313,123486.4,9725426.913,116,0.225,15,7,0.302
MSFT,20080820,27.29,9848777.713,123350.8,9725426.913,116,0.225,15,7,0.301
MSFT,20080821,27.18,9848280.513,122853.6,9725426.913,116,0.0,15,7,0.3
MSFT,20080822,27.84,9848506.513,0.0,9848506.513,117,0.338,15,7,0.299
MSFT,20080825,27.66,9848506.513,0.0,9848506.513,117,0.375,16,8,0.298
MSFT,20080826,27.27,9848506.513,0.0,9848506.513,117,0.3,17,8,0.297
MSFT,20080827,27.56,9848506.513,0.0,9848506.513,117,0.3,17,8,0.296
MSFT,20080828,27.94,9848506.513,0.0,9848506.513,117,0.3,17,8,0.295
MSFT,20080829,27.29,9848506.513,0.0,9848506.513,117,0.3,17,8,0.294
MSFT,20080902,27.1,9848506.513,0.0,9848506.513,117,0.038,17,8,0.294
MSFT,20080903,26.9,9848506.513,0.0,9848506.513,117,0.375,16,8,0.293
MSFT,20080904,26.35,9848506.513,0.0,9848506.513,117,0.412,17,8,0.292
MSFT,20080905,25.65,9848506.513,0.0,9848506.513,117,0.0,18,9,0.291
MSFT,20080908,26.12,9848506.513,0.0,9848506.513,117,0.038,17,8,0.29
MSFT,20080909,26.1,9848506.513,0.0,9848506.513,117,-0.0,16,8,0.289
MSFT,20080910,26.44,9848506.513,0.0,9848506.513,117,0.338,15,7,0.288
MSFT,20080911,27.34,9848506.513,0.0,9848506.513,117,-0.0,16,8,0.287
MSFT,20080912,27.62,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.287
MSFT,20080915,26.82,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.286
MSFT,20080916,25.99,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.285
MSFT,20080917,24.57,9848506.513,0.0,9848506.513,117,0.0,15,7,0.284
MSFT,20080918,25.26,9848506.513,0.0,9848506.513,117,0.225,15,7,0.283
MSFT,20080919,25.16,9848506.513,0.0,9848506.513,117,0.225,15,7,0.282
MSFT,20080922,25.4,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.281
MSFT,20080923,25.44,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.281
MSFT,20080924,25.72,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.28
MSFT,20080925,26.61,9848506.513,0.0,9848506.513,117,0.338,15,7,0.279
MSFT,20080926,27.4,9848506.513,0.0,9848506.513,117,-0.0,16,8,0.278
MSFT,20080929,25.01,9848506.513,0.0,9848506.513,117,0.225,15,7,0.277
MSFT,20080930,26.69,9848506.513,0.0,9848506.513,117,0.225,15,7,0.276
MSFT,20081001,26.48,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.276
MSFT,20081002,26.25,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.275
MSFT,20081003,26.32,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.274
MSFT,20081006,24.91,9848506.513,0.0,9848506.513,117,0.0,15,7,0.273
MSFT,20081007,23.23,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.272
MSFT,20081008,23.01,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.271
MSFT,20081009,22.3,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.271
MSFT,20081010,21.5,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.27
MSFT,20081013,25.5,9848506.513,0.0,9848506.513,117,0.225,15,7,0.269
MSFT,20081014,24.1,9848506.513,0.0,9848506.513,117,0.225,15,7,0.268
MSFT,20081015,22.66,9848506.513,0.0,9848506.513,117,0.338,15,7,0.267
MSFT,20081016,24.19,9848506.513,0.0,9848506.513,117,0.263,16,8,0.267
MSFT,20081017,23.93,9848506.513,0.0,9848506.513,117,0.263,16,8,0.266
MSFT,20081020,24.72,9848506.513,0.0,9848506.513,117,0.263,16,8,0.265
MSFT,20081021,23.36,9848506.513,0.0,9848506.513,117,0.263,16,8,0.264
MSFT,20081022,21.53,9848506.513,0.0,9848506.513,117,0.263,16,8,0.263
MSFT,20081023,22.32,9848506.513,0.0,9848506.513,117,0.263,16,8,0.263
MSFT,20081024,21.96,9848506.513,0.0,9848506.513,117,0.263,16,8,0.262
MSFT,20081027,21.18,9848506.513,0.0,9848506.513,117,0.263,16,8,0.261
MSFT,20081028,23.1,9848506.513,0.0,9848506.513,117,0.263,16,8,0.26
MSFT,20081029,23.0,9848506.513,0.0,9848506.513,117,0.263,16,8,0.259
MSFT,20081030,22.63,9848506.513,0.0,9848506.513,117,0.263,16,8,0.259
MSFT,20081031,22.33,9848506.513,0.0,9848506.513,117,0.263,16,8,0.258
MSFT,20081103,22.62,9848506.513,0.0,9848506.513,117,0.263,16,8,0.257
MSFT,20081104,23.53,9848506.513,0.0,9848506.513,117,0.263,16,8,0.256
MSFT,20081105,22.08,9848506.513,0.0,9848506.513,117,0.263,16,8,0.256
MSFT,20081106,20.88,9848506.513,0.0,9848506.513,117,0.0,16,8,0.255
MSFT,20081107,21.5,9848506.513,0.0,9848506.513,117,0.263,16,8,0.254
MSFT,20081110,21.3,9848506.513,0.0,9848506.513,117,0.263,16,8,0.253
MSFT,20081111,21.2,9848506.513,0.0,9848506.513,117,0.263,16,8,0.253
MSFT,20081112,20.3,9848506.513,0.0,9848506.513,117,0.263,16,8,0.252
MSFT,20081113,21.25,9848506.513,0.0,9848506.513,117,0.263,16,8,0.251
MSFT,20081114,20.06,9848506.513,0.0,9848506.513,117,-0.0,16,8,0.25
MSFT,20081117,19.32,9848506.513,0.0,9848506.513,117,-0.0,15,7,0.25
MSFT,20081118,19.62,9848506.513,0.0,9848506.513,117,0.225,15,7,0.249
MSFT,20081119,18.29,9848506.513,0.0,9848506.513,117,0.0,15,7,0.248
MSFT,20081120,17.53,9848506.513,0.0,9848506.513,117,0.0,15,7,0.247
MSFT,20081121,19.68,9848506.513,0.0,9848506.513,117,0.225,15,7,0.247
MSFT,20081124,20.69,9848506.513,0.0,9848506.513,117,0.225,15,7,0.246
MSFT,20081125,19.99,9848506.513,0.0,9848506.513,117,0.338,15,7,0.245
MSFT,20081126,20.49,9848506.513,0.0,9848506.513,117,0.263,16,8,0.244
MSFT,20081128,20.22,9848506.513,0.0,9848506.513,117,0.263,16,8,0.244
MSFT,20081201,18.61,9848506.513,0.0,9848506.513,117,0.0,16,8,0.243
MSFT,20081202,19.15,9848506.513,0.0,9848506.513,117,0.263,16,8,0.242
MSFT,20081203,19.87,9848506.513,0.0,9848506.513,117,0.263,16,8,0.241
MSFT,20081204,19.11,9848506.513,0.0,9848506.513,117,0.263,16,8,0.241
MSFT,20081205,19.87,9848506.513,0.0,9848506.513,117,0.263,16,8,0.24
MSFT,20081208,21.01,9848506.513,0.0,9848506.513,117,-0.0,16,8,0.239
MSFT,20081209,20.6,9848506.513,0.0,9848506.513,117,0.338,15,7,0.239
MSFT,20081210,20.61,9848506.513,0.0,9848506.513,117,-0.0,16,8,0.238
MSFT,20081211,19.45,9848506.513,0.0,9848506.513,117,0.225,15,7,0.237
MSFT,20081212,19.36,9848506.513,0.0,9848506.513,117,0.225,15,7,0.236
MSFT,20081215,19.04,9848506.513,0.0,9848506.513,117,0.0,15,7,0.236
MSFT,20081216,20.11,9848506.513,0.0,9848506.513,117,0.225,15,7,0.235
MSFT,20081217,19.66,9848506.513,0.0,9848506.513,117,0.225,15,7,0.234
MSFT,20081218,19.3,9848506.513,0.0,9848506.513,117,0.225,15,7,0.234
MSFT,20081219,19.12,9848506.513,0.0,9848506.513,117,0.225,15,7,0.233
MSFT,20081222,19.18,9848506.513,0.0,9848506.513,117,0.338,15,7,0.232
MSFT,20081223,19.28,9848506.513,0.0,9848506.513,117,0.263,16,8,0.231
MSFT,20081224,19.17,9848506.513,0.0,9848506.513,117,0.263,16,8,0.231
MSFT,20081226,19.13,9848506.513,0.0,9848506.513,117,0.263,16,8,0.23
MSFT,20081229,18.96,9848506.513,0.0,9848506.513,117,0.0,16,8,0.229
MSFT,20081230,19.34,9848506.513,0.0,9848506.513,117,0.338,15,7,0.229
MSFT,20081231,19.44,9848506.513,0.0,9848506.513,117,0.263,16,8,0.228
MSFT,20090102,20.33,9848506.513,0.0,9848506.513,117,0.263,16,8,0.227
MSFT,20090105,20.52,9848506.513,0.0,9848506.513,117,0.233,16,8,0.227
MSFT,20090106,20.76,9848506.513,0.0,9848506.513,117,-0.2,16,8,0.226
MSFT,20090107,19.51,9841245.263,113333.59,9727911.673,117,0.263,16,8,0.225
MSFT,20090108,20.12,9844788.753,116877.08,9727911.673,117,-0.0,16,8,0.225
MSFT,20090109,19.52,9841303.353,113391.68,9727911.673,117,0.225,15,7,0.224
MSFT,20090112,19.47,9841012.903,113101.23,9727911.673,117,0.225,15,7,0.223
MSFT,20090113,19.82,9843046.053,115134.38,9727911.673,117,-0.0,15,7,0.223
MSFT,20090114,19.09,9838805.483,110893.81,9727911.673,117,0.0,15,7,0.222
MSFT,20090115,19.24,9838689.303,0.0,9838689.303,118,0.225,15,7,0.221
MSFT,20090116,19.71,9838689.303,0.0,9838689.303,118,0.225,15,7,0.221
MSFT,20090120,18.48,9838689.303,0.0,9838689.303,118,0.225,15,7,0.22
MSFT,20090121,19.38,9838689.303,0.0,9838689.303,118,-0.0,15,7,0.219
MSFT,20090122,17.11,9838689.303,0.0,9838689.303,118,0.0,15,7,0.219
MSFT,20090123,17.2,9838689.303,0.0,9838689.303,118,0.0,15,7,0.218
MSFT,20090126,17.63,9838689.303,0.0,9838689.303,118,0.0,15,7,0.217
MSFT,20090127,17.66,9838689.303,0.0,9838689.303,118,0.0,15,7,0.217
MSFT,20090128,18.04,9838689.303,0.0,9838689.303,118,0.0,15,7,0.216
MSFT,20090129,17.59,9838689.303,0.0,9838689.303,118,0.0,15,7,0.215
MSFT,20090130,17.1,9838689.303,0.0,9838689.303,118,0.0,15,7,0.215
MSFT,20090202,17.83,9838689.303,0.0,9838689.303,118,0.0,15,7,0.214
MSFT,20090203,18.5,9838689.303,0.0,9838689.303,118,-0.0,16,8,0.213
MSFT,20090204,18.63,9838689.303,0.0,9838689.303,118,0.338,15,7,0.213
MSFT,20090205,19.04,9838689.303,0.0,9838689.303,118,0.263,16,8,0.212
MSFT,20090206,19.66,9838689.303,0.0,9838689.303,118,0.263,16,8,0.212
MSFT,20090209,19.44,9838689.303,0.0,9838689.303,118,0.263,16,8,0.211
MSFT,20090210,18.8,9838689.303,0.0,9838689.303,118,0.263,16,8,0.21
MSFT,20090211,19.21,9838689.303,0.0,9838689.303,118,0.375,16,8,0.21
MSFT,20090212,19.26,9838689.303,0.0,9838689.303,118,0.3,17,8,0.209
MSFT,20090213,19.09,9838689.303,0.0,9838689.303,118,0.038,17,8,0.208
MSFT,20090217,18.09,9838689.303,0.0,9838689.303,118,0.0,16,8,0.208
MSFT,20090218,18.12,9838689.303,0.0,9838689.303,118,0.375,16,8,0.207
MSFT,20090219,17.91,9838689.303,0.0,9838689.303,118,0.3,17,8,0.207
MSFT,20090220,18.0,9838689.303,0.0,9838689.303,118,0.038,17,8,0.206
MSFT,20090223,17.21,9838689.303,0.0,9838689.303,118,0.263,16,8,0.205
MSFT,20090224,17.17,9838689.303,0.0,9838689.303,118,0.375,16,8,0.205
MSFT,20090225,16.96,9838689.303,0.0,9838689.303,118,0.412,17,8,0.204
MSFT,20090226,16.42,9838689.303,0.0,9838689.303,118,0.45,18,9,0.203
MSFT,20090227,16.15,9838689.303,0.0,9838689.303,118,0.112,19,9,0.203
MSFT,20090302,15.79,9838689.303,0.0,9838689.303,118,0.45,18,9,0.202
MSFT,20090303,15.88,9838689.303,0.0,9838689.303,118,0.375,19,9,0.202
MSFT,20090304,16.12,9838689.303,0.0,9838689.303,118,0.375,19,9,0.201
MSFT,20090305,15.27,9838689.303,0.0,9838689.303,118,0.0,19,9,0.2
MSFT,20090306,15.28,9838689.303,0.0,9838689.303,118,0.0,19,9,0.2
MSFT,20090309,15.15,9838689.303,0.0,9838689.303,118,0.0,20,10,0.199
MSFT,20090310,16.48,9838689.303,0.0,9838689.303,118,0.0,20,10,0.199
MSFT,20090311,17.11,9838689.303,0.0,9838689.303,118,0.0,20,10,0.198
MSFT,20090312,17.01,9838689.303,0.0,9838689.303,118,0.0,20,10,0.197
MSFT,20090313,16.65,9838689.303,0.0,9838689.303,118,0.0,20,10,0.197
MSFT,20090316,16.25,9838689.303,0.0,9838689.303,118,0.0,20,10,0.196
MSFT,20090317,16.9,9838689.303,0.0,9838689.303,118,0.0,20,10,0.196
MSFT,20090318,16.96,9838689.303,0.0,9838689.303,118,0.0,20,10,0.195
MSFT,20090319,17.14,9838689.303,0.0,9838689.303,118,0.0,20,10,0.194
MSFT,20090320,17.06,9838689.303,0.0,9838689.303,118,0.0,20,10,0.194
MSFT,20090323,18.33,9838689.303,0.0,9838689.303,118,0.825,20,10,0.193
MSFT,20090324,17.93,9835704.103,133811.59,9701892.513,118,0.0,20,10,0.193
MSFT,20090325,17.88,9835330.953,133438.44,9701892.513,118,0.0,20,10,0.192
MSFT,20090326,18.83,9842420.803,140528.29,9701892.513,118,0.7,21,10,0.192
MSFT,20090327,18.13,9832180.503,265223.77,9566956.733,118,0.0,21,10,0.191
MSFT,20090330,17.48,9822671.653,255714.92,9566956.733,118,0.0,22,11,0.19
MSFT,20090331,18.37,9835691.463,268734.73,9566956.733,118,0.0,23,11,0.19
MSFT,20090401,19.31,9849442.723,282485.99,9566956.733,118,0.412,24,12,0.189
MSFT,20090402,19.29,9849021.443,406324.56,9442696.883,118,0.0,23,11,0.189
MSFT,20090403,18.75,9837646.883,394950.0,9442696.883,118,0.0,22,11,0.188
MSFT,20090406,18.76,9837857.523,395160.64,9442696.883,118,0.0,23,11,0.188
MSFT,20090407,18.76,9837857.523,395160.64,9442696.883,118,0.0,22,11,0.187
MSFT,20090408,19.19,9846915.043,404218.16,9442696.883,118,0.0,22,11,0.186
MSFT,20090409,19.67,9857025.763,414328.88,9442696.883,118,0.0,23,11,0.186
MSFT,20090413,19.59,9855340.643,412643.76,9442696.883,118,0.0,22,11,0.185
MSFT,20090414,19.35,9850285.283,407588.4,9442696.883,118,0.0,23,11,0.185
MSFT,20090415,18.83,9839332.003,396635.12,9442696.883,118,0.0,23,11,0.184
MSFT,20090416,19.76,9858921.523,416224.64,9442696.883,118,0.0,23,11,0.184
MSFT,20090417,19.2,9847125.683,404428.8,9442696.883,118,0.0,23,11,0.183
MSFT,20090420,18.61,9834697.923,392001.04,9442696.883,118,0.0,23,11,0.183
MSFT,20090421,18.97,9842280.963,399584.08,9442696.883,118,0.0,24,12,0.182
MSFT,20090422,18.78,9838278.803,395581.92,9442696.883,118,0.0,24,12,0.181
MSFT,20090423,18.92,9841227.763,398530.88,9442696.883,118,0.0,24,12,0.181
MSFT,20090424,20.91,9883145.123,440448.24,9442696.883,118,0.562,24,12,0.18
MSFT,20090427,20.4,9869322.083,552921.6,9316400.483,118,0.0,24,12,0.18
MSFT,20090428,19.93,9856583.203,540182.72,9316400.483,118,0.0,25,12,0.179
MSFT,20090429,20.25,9865256.483,548856.0,9316400.483,118,0.0,25,12,0.179
MSFT,20090430,20.26,9865527.523,549127.04,9316400.483,118,0.0,25,12,0.178
MSFT,20090501,20.24,9864985.443,548584.96,9316400.483,118,0.0,25,12,0.178
MSFT,20090504,20.19,9863630.243,547229.76,9316400.483,118,0.0,25,12,0.177
MSFT,20090505,19.79,9852788.643,536388.16,9316400.483,118,0.0,25,12,0.177
MSFT,20090506,19.79,9852788.643,536388.16,9316400.483,118,0.0,26,13,0.176
MSFT,20090507,19.32,9840049.763,523649.28,9316400.483,118,0.0,27,13,0.176
MSFT,20090508,19.42,9842760.163,526359.68,9316400.483,118,0.0,27,13,0.175
MSFT,20090511,19.32,9840049.763,523649.28,9316400.483,118,0.0,27,13,0.175
MSFT,20090512,19.89,9855499.043,539098.56,9316400.483,118,0.0,27,13,0.174
MSFT,20090513,19.75,9851704.483,535304.0,9316400.483,118,0.0,27,13,0.173
MSFT,20090514,20.06,9860106.723,543706.24,9316400.483,118,0.0,27,13,0.173
MSFT,20090515,20.22,9864443.363,548042.88,9316400.483,118,0.0,27,13,0.172
MSFT,20090518,20.6,9874742.883,558342.4,9316400.483,118,0.0,27,13,0.172
MSFT,20090519,20.31,9866882.723,550482.24,9316400.483,118,0.0,27,13,0.171
MSFT,20090520,20.38,9868780.003,552379.52,9316400.483,118,0.0,27,13,0.171
MSFT,20090521,19.82,9853601.763,537201.28,9316400.483,118,0.0,27,13,0.17
MSFT,20090522,19.75,9851704.483,535304.0,9316400.483,118,0.0,26,13,0.17
MSFT,20090526,20.34,9867695.843,551295.36,9316400.483,118,0.0,25,12,0.169
MSFT,20090527,20.13,9862004.003,545603.52,9316400.483,118,0.0,24,12,0.169
MSFT,20090528,20.45,9870677.283,554276.8,9316400.483,118,0.0,25,12,0.168
MSFT,20090529,20.89,9882603.043,566202.56,9316400.483,118,-0.2,25,12,0.168
MSFT,20090601,21.4,9896426.083,580025.6,9316400.483,118,0.6,25,12,0.167
MSFT,20090602,21.4,9896426.083,732372.2,9164053.883,118,0.0,25,12,0.167
MSFT,20090603,21.73,9907719.673,743665.79,9164053.883,118,0.0,25,12,0.166
MSFT,20090604,21.83,9911141.973,747088.09,9164053.883,118,0.0,25,12,0.166
MSFT,20090605,22.14,9921751.103,757697.22,9164053.883,118,0.75,25,12,0.165
MSFT,20090608,22.05,9918026.183,912605.4,9005420.783,118,0.0,25,12,0.165
MSFT,20090609,22.08,9919267.823,913847.04,9005420.783,118,0.0,25,12,0.164
MSFT,20090610,22.55,9938720.183,933299.4,9005420.783,118,0.787,25,12,0.164
MSFT,20090611,22.83,9952265.463,1104424.08,8847841.383,118,0.75,25,12,0.163
MSFT,20090612,23.33,9979844.463,1286836.14,8693008.323,118,0.0,25,12,0.163
MSFT,20090615,23.42,9985395.483,1444498.76,8540896.723,118,0.0,25,12,0.162
MSFT,20090616,23.45,9987437.253,1595983.55,8391453.703,118,0.637,25,12,0.162
MSFT,20090617,23.68,10003090.823,1611637.12,8391453.703,118,0.6,25,12,0.161
MSFT,20090618,23.5,9990840.203,1599386.5,8391453.703,118,0.6,25,12,0.161
MSFT,20090619,24.07,10029633.833,1638180.13,8391453.703,118,0.6,25,12,0.16
MSFT,20090622,23.28,9975867.223,1584413.52,8391453.703,118,0.6,25,12,0.16
MSFT,20090623,23.34,9979950.763,1588497.06,8391453.703,118,0.6,25,12,0.159
