Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20081210,78.44,10224833.675,20394.4,10204439.275,136,0.75,29,14,0.239
CVX,20081211,79.46,10225098.875,20659.6,10204439.275,136,0.862,29,14,0.238
CVX,20081212,79.0,10224979.275,20540.0,10204439.275,136,0.6,30,15,0.237
CVX,20081215,78.21,10224773.875,20334.6,10204439.275,136,0.562,31,15,0.236
CVX,20081216,79.01,10224981.875,20542.6,10204439.275,136,0.787,32,16,0.236
CVX,20081217,76.82,10224412.475,19973.2,10204439.275,136,0.525,32,16,0.235
CVX,20081218,73.03,10223427.075,18987.8,10204439.275,136,0.862,33,16,0.234
CVX,20081219,70.85,10222860.275,18421.0,10204439.275,136,0.525,32,16,0.234
CVX,20081222,69.39,10222480.675,18041.4,10204439.275,136,0.862,33,16,0.233
CVX,20081223,69.2,10222431.275,17992.0,10204439.275,136,0.787,32,16,0.232
CVX,20081224,69.62,10222540.475,18101.2,10204439.275,136,0.6,32,16,0.231
CVX,20081226,70.35,10222730.275,18291.0,10204439.275,136,0.562,31,15,0.231
CVX,20081229,71.55,10223042.275,18603.0,10204439.275,136,0.6,30,15,0.23
CVX,20081230,73.38,10223518.075,19078.8,10204439.275,136,0.562,31,15,0.229
CVX,20081231,73.97,10223671.475,19232.2,10204439.275,136,0.525,32,16,0.229
CVX,20090102,76.52,10224334.475,19895.2,10204439.275,136,0.862,33,16,0.228
CVX,20090105,76.66,10224370.875,19931.6,10204439.275,136,0.6,32,16,0.227
CVX,20090106,77.35,10224550.275,20111.0,10204439.275,136,0.562,31,15,0.227
CVX,20090107,73.96,10223668.875,19229.6,10204439.275,136,0.525,30,15,0.226
CVX,20090108,74.24,10223741.675,19302.4,10204439.275,136,0.75,29,14,0.225
CVX,20090109,72.82,10223372.475,18933.2,10204439.275,136,0.862,29,14,0.225
CVX,20090112,70.82,10222852.475,18413.2,10204439.275,136,0.6,30,15,0.224
CVX,20090113,71.82,10223112.475,18673.2,10204439.275,136,0.562,31,15,0.223
CVX,20090114,69.69,10222558.675,18119.4,10204439.275,136,0.787,32,16,0.223
CVX,20090115,70.77,10222839.475,18400.2,10204439.275,136,0.525,32,16,0.222
CVX,20090116,71.74,10223091.675,18652.4,10204439.275,136,0.487,33,16,0.221
CVX,20090120,68.31,10222199.875,17760.6,10204439.275,136,0.45,34,17,0.221
CVX,20090121,71.23,10222959.075,18519.8,10204439.275,136,0.45,35,17,0.22
CVX,20090122,69.95,10222626.275,18187.0,10204439.275,136,0.787,35,17,0.219
CVX,20090123,70.82,10222852.475,18413.2,10204439.275,136,0.712,34,17,0.219
CVX,20090126,71.29,10222974.675,18535.4,10204439.275,136,0.712,34,17,0.218
CVX,20090127,72.09,10223182.675,18743.4,10204439.275,136,0.825,34,17,0.217
CVX,20090128,73.79,10223624.675,19185.4,10204439.275,136,0.862,33,16,0.217
CVX,20090129,70.62,10222800.475,18361.2,10204439.275,136,0.6,32,16,0.216
CVX,20090130,70.52,10222774.475,18335.2,10204439.275,136,0.562,31,15,0.215
CVX,20090202,70.29,10222714.675,18275.4,10204439.275,136,0.6,30,15,0.215
CVX,20090203,71.64,10223065.675,18626.4,10204439.275,136,0.562,31,15,0.214
CVX,20090204,71.6,10223055.275,18616.0,10204439.275,136,0.787,32,16,0.213
CVX,20090205,73.25,10223484.275,19045.0,10204439.275,136,0.525,32,16,0.213
CVX,20090206,74.9,10223913.275,19474.0,10204439.275,136,0.493,33,16,0.212
CVX,20090209,74.42,10223788.475,19349.2,10204439.275,136,0.45,34,17,0.212
CVX,20090210,71.12,10222930.475,18491.2,10204439.275,136,0.45,35,17,0.211
CVX,20090211,71.26,10222966.875,18527.6,10204439.275,136,0.45,35,17,0.21
CVX,20090212,69.86,10222602.875,18163.6,10204439.275,136,0.45,35,17,0.21
CVX,20090213,69.73,10222569.075,18129.8,10204439.275,136,0.45,35,17,0.209
CVX,20090217,66.18,10221646.075,17206.8,10204439.275,136,0.0,35,17,0.208
CVX,20090218,66.12,10221726.675,0.0,10221726.675,137,0.45,35,17,0.208
CVX,20090219,66.68,10221726.675,0.0,10221726.675,137,0.45,35,17,0.207
CVX,20090220,65.07,10221726.675,0.0,10221726.675,137,0.675,35,17,0.207
CVX,20090223,62.94,10221726.675,0.0,10221726.675,137,0.0,35,17,0.206
CVX,20090224,65.28,10221726.675,0.0,10221726.675,137,0.45,34,17,0.205
CVX,20090225,63.5,10221726.675,0.0,10221726.675,137,0.0,35,17,0.205
CVX,20090226,63.17,10221726.675,0.0,10221726.675,137,0.0,34,17,0.204
CVX,20090227,60.71,10221726.675,0.0,10221726.675,137,0.0,33,16,0.203
CVX,20090302,57.62,10221726.675,0.0,10221726.675,137,0.0,33,16,0.203
CVX,20090303,57.73,10221726.675,0.0,10221726.675,137,0.0,34,17,0.202
CVX,20090304,59.28,10221726.675,0.0,10221726.675,137,0.0,33,16,0.202
CVX,20090305,56.46,10221726.675,0.0,10221726.675,137,0.0,33,16,0.201
CVX,20090306,58.27,10221726.675,0.0,10221726.675,137,0.0,34,17,0.2
CVX,20090309,58.28,10221726.675,0.0,10221726.675,137,0.0,35,17,0.2
CVX,20090310,61.78,10221726.675,0.0,10221726.675,137,0.0,35,17,0.199
CVX,20090311,61.22,10221726.675,0.0,10221726.675,137,0.0,35,17,0.199
CVX,20090312,63.4,10221726.675,0.0,10221726.675,137,0.0,34,17,0.198
CVX,20090313,62.91,10221726.675,0.0,10221726.675,137,0.0,35,17,0.197
CVX,20090316,62.94,10221726.675,0.0,10221726.675,137,0.0,35,17,0.197
CVX,20090317,65.31,10221726.675,0.0,10221726.675,137,0.787,35,17,0.196
CVX,20090318,66.59,10221726.675,0.0,10221726.675,137,0.817,34,17,0.196
CVX,20090319,67.13,10221726.675,0.0,10221726.675,137,0.6,33,16,0.195
CVX,20090320,64.71,10221726.675,0.0,10221726.675,137,0.525,32,16,0.194
CVX,20090323,69.15,10221726.675,0.0,10221726.675,137,0.45,33,16,0.194
CVX,20090324,68.97,10221726.675,0.0,10221726.675,137,0.712,34,17,0.193
CVX,20090325,69.7,10221726.675,0.0,10221726.675,137,0.825,34,17,0.193
CVX,20090326,70.17,10221726.675,0.0,10221726.675,137,0.6,33,16,0.192
CVX,20090327,68.9,10221726.675,0.0,10221726.675,137,0.6,32,16,0.192
CVX,20090330,66.8,10221726.675,0.0,10221726.675,137,0.562,31,15,0.191
CVX,20090331,67.24,10221726.675,0.0,10221726.675,137,0.525,30,15,0.19
CVX,20090401,68.3,10221726.675,0.0,10221726.675,137,0.862,29,14,0.19
CVX,20090402,70.31,10221726.675,0.0,10221726.675,137,0.525,30,15,0.189
CVX,20090403,70.48,10221726.675,0.0,10221726.675,137,0.487,29,14,0.189
CVX,20090406,69.89,10221726.675,0.0,10221726.675,137,0.45,28,14,0.188
CVX,20090407,68.4,10221726.675,0.0,10221726.675,137,0.412,27,13,0.188
CVX,20090408,68.48,10221726.675,0.0,10221726.675,137,0.375,26,13,0.187
CVX,20090409,69.23,10221726.675,0.0,10221726.675,137,0.338,25,12,0.186
CVX,20090413,67.98,10221726.675,0.0,10221726.675,137,0.3,24,12,0.186
CVX,20090414,66.58,10221726.675,0.0,10221726.675,137,0.638,23,11,0.185
CVX,20090415,66.7,10221726.675,0.0,10221726.675,137,0.675,24,12,0.185
CVX,20090416,65.93,10221726.675,0.0,10221726.675,137,0.713,25,12,0.184
CVX,20090417,66.01,10221726.675,0.0,10221726.675,137,0.75,26,13,0.184
CVX,20090420,63.87,10221726.675,0.0,10221726.675,137,0.0,27,13,0.183
CVX,20090421,64.88,10221726.675,0.0,10221726.675,137,0.825,28,14,0.183
CVX,20090422,63.75,10221726.675,0.0,10221726.675,137,0.0,29,14,0.182
CVX,20090423,65.53,10221726.675,0.0,10221726.675,137,0.6,30,15,0.181
CVX,20090424,66.6,10221726.675,0.0,10221726.675,137,0.562,31,15,0.181
CVX,20090427,65.41,10221726.675,0.0,10221726.675,137,0.525,32,16,0.18
CVX,20090428,65.99,10221726.675,0.0,10221726.675,137,0.487,33,16,0.18
CVX,20090429,67.56,10221726.675,0.0,10221726.675,137,0.45,34,17,0.179
CVX,20090430,66.1,10221726.675,0.0,10221726.675,137,0.787,35,17,0.179
CVX,20090501,66.87,10221726.675,0.0,10221726.675,137,0.45,34,17,0.178
CVX,20090504,66.68,10221726.675,0.0,10221726.675,137,0.45,35,17,0.178
CVX,20090505,65.75,10221726.675,0.0,10221726.675,137,0.45,35,17,0.177
CVX,20090506,68.11,10221726.675,0.0,10221726.675,137,0.675,35,17,0.177
CVX,20090507,67.98,10221726.675,0.0,10221726.675,137,0.45,35,17,0.176
CVX,20090508,70.38,10221726.675,0.0,10221726.675,137,0.764,35,17,0.176
CVX,20090511,68.0,10221726.675,0.0,10221726.675,137,0.45,34,17,0.175
CVX,20090512,69.19,10221726.675,0.0,10221726.675,137,0.787,35,17,0.175
CVX,20090513,68.1,10221726.675,0.0,10221726.675,137,0.45,34,17,0.174
CVX,20090514,67.85,10221726.675,0.0,10221726.675,137,0.787,35,17,0.173
CVX,20090515,65.88,10221726.675,0.0,10221726.675,137,0.825,34,17,0.173
CVX,20090518,66.03,10221726.675,0.0,10221726.675,137,0.487,33,16,0.172
CVX,20090519,65.86,10221726.675,0.0,10221726.675,137,0.825,34,17,0.172
CVX,20090520,65.21,10221726.675,0.0,10221726.675,137,0.487,33,16,0.171
CVX,20090521,64.47,10221726.675,0.0,10221726.675,137,0.0,34,17,0.171
CVX,20090522,64.44,10221726.675,0.0,10221726.675,137,0.787,35,17,0.17
CVX,20090526,65.66,10221726.675,0.0,10221726.675,137,0.825,34,17,0.17
CVX,20090527,64.57,10221726.675,0.0,10221726.675,137,0.862,33,16,0.169
CVX,20090528,65.81,10221726.675,0.0,10221726.675,137,0.787,32,16,0.169
CVX,20090529,66.67,10221726.675,0.0,10221726.675,137,0.6,32,16,0.168
CVX,20090601,69.21,10221726.675,0.0,10221726.675,137,0.562,31,15,0.168
CVX,20090602,69.35,10221726.675,0.0,10221726.675,137,0.525,30,15,0.167
CVX,20090603,68.26,10221726.675,0.0,10221726.675,137,0.487,29,14,0.167
CVX,20090604,69.79,10221726.675,0.0,10221726.675,137,0.812,28,14,0.166
CVX,20090605,69.37,10221726.675,0.0,10221726.675,137,0.862,29,14,0.166
CVX,20090608,69.58,10221726.675,0.0,10221726.675,137,0.6,30,15,0.165
CVX,20090609,70.19,10221726.675,0.0,10221726.675,137,0.562,31,15,0.165
CVX,20090610,70.22,10221726.675,0.0,10221726.675,137,0.525,32,16,0.164
CVX,20090611,71.9,10221726.675,0.0,10221726.675,137,0.0,33,16,0.164
CVX,20090612,72.67,10222363.465,60098.09,10162265.375,137,0.0,34,17,0.163
CVX,20090615,71.08,10219757.455,116500.12,10103257.335,137,0.45,35,17,0.163
CVX,20090616,69.88,10217790.655,114533.32,10103257.335,137,0.45,35,17,0.162
CVX,20090617,68.83,10216069.705,112812.37,10103257.335,137,0.45,35,17,0.162
CVX,20090618,68.43,10215414.105,112156.77,10103257.335,137,0.45,35,17,0.161
CVX,20090619,68.06,10214807.675,111550.34,10103257.335,137,0.45,35,17,0.161
CVX,20090622,65.76,10211037.975,107780.64,10103257.335,137,0.45,35,17,0.16
CVX,20090623,65.96,10211365.775,108108.44,10103257.335,137,0.45,35,17,0.16
CVX,20090624,65.72,10210972.415,107715.08,10103257.335,137,0.675,35,17,0.159
CVX,20090625,66.87,10212857.265,109599.93,10103257.335,137,0.787,35,17,0.159
CVX,20090626,65.95,10211349.385,108092.05,10103257.335,137,0.45,34,17,0.159
CVX,20090629,66.88,10212873.655,109616.32,10103257.335,137,0.787,35,17,0.158
CVX,20090630,66.25,10211841.085,108583.75,10103257.335,137,0.45,34,17,0.158
CVX,20090701,66.52,10212283.615,109026.28,10103257.335,137,0.787,35,17,0.157
CVX,20090702,64.42,10208841.715,105584.38,10103257.335,137,0.0,34,17,0.157
CVX,20090706,64.14,10207645.245,0.0,10207645.245,139,0.0,33,16,0.156
CVX,20090707,62.7,10207645.245,0.0,10207645.245,139,0.0,34,17,0.156
CVX,20090708,62.78,10207645.245,0.0,10207645.245,139,0.0,33,16,0.155
CVX,20090709,63.08,10207645.245,0.0,10207645.245,139,0.0,33,16,0.155
CVX,20090710,61.4,10207645.245,0.0,10207645.245,139,0.0,34,17,0.154
CVX,20090713,62.44,10207645.245,0.0,10207645.245,139,0.0,35,17,0.154
CVX,20090714,63.0,10207645.245,0.0,10207645.245,139,0.0,35,17,0.153
CVX,20090715,64.57,10207645.245,0.0,10207645.245,139,0.0,35,17,0.153
CVX,20090716,64.89,10207645.245,0.0,10207645.245,139,0.0,35,17,0.152
CVX,20090717,65.12,10207645.245,0.0,10207645.245,139,0.0,35,17,0.152
CVX,20090720,65.64,10207645.245,0.0,10207645.245,139,0.0,35,17,0.152
CVX,20090721,66.25,10207645.245,0.0,10207645.245,139,0.0,35,17,0.151
CVX,20090722,65.94,10207645.245,0.0,10207645.245,139,0.0,34,17,0.151
CVX,20090723,67.89,10207645.245,0.0,10207645.245,139,0.2,33,16,0.15
CVX,20090724,68.43,10207645.245,0.0,10207645.245,139,0.2,32,16,0.15
CVX,20090727,68.85,10207645.245,0.0,10207645.245,139,0.233,31,15,0.149
CVX,20090728,68.34,10207645.245,0.0,10207645.245,139,0.0,30,15,0.149
CVX,20090729,67.12,10207645.245,0.0,10207645.245,139,0.0,29,14,0.148
CVX,20090730,67.7,10207645.245,0.0,10207645.245,139,0.0,28,14,0.148
CVX,20090731,69.47,10207645.245,0.0,10207645.245,139,-0.2,29,14,0.148
CVX,20090803,70.4,10208580.825,70822.4,10137758.425,139,-0.468,28,14,0.147
CVX,20090804,70.41,10208600.905,141383.28,10067217.625,139,0.787,27,13,0.147
CVX,20090805,69.79,10207355.945,140138.32,10067217.625,139,0.487,27,13,0.146
CVX,20090806,69.25,10206271.625,139054.0,10067217.625,139,0.412,26,13,0.146
CVX,20090807,69.5,10206773.625,139556.0,10067217.625,139,0.338,25,12,0.145
CVX,20090810,69.23,10206231.465,139013.84,10067217.625,139,0.3,24,12,0.145
CVX,20090811,67.94,10203641.145,136423.52,10067217.625,139,0.0,23,11,0.144
CVX,20090812,68.72,10205207.385,137989.76,10067217.625,139,0.0,22,11,0.144
CVX,20090813,68.53,10204825.865,137608.24,10067217.625,139,0.0,23,11,0.144
CVX,20090814,68.63,10205026.665,137809.04,10067217.625,139,0.0,24,12,0.143
CVX,20090817,66.59,10200930.345,133712.72,10067217.625,139,0.0,25,12,0.143
CVX,20090818,66.94,10201633.145,134415.52,10067217.625,139,0.0,26,13,0.142
CVX,20090819,68.16,10204082.905,136865.28,10067217.625,139,0.0,27,13,0.142
CVX,20090820,68.62,10205006.585,137788.96,10067217.625,139,0.0,28,14,0.141
CVX,20090821,69.73,10207235.465,140017.84,10067217.625,139,0.862,29,14,0.141
CVX,20090824,70.76,10209303.705,142086.08,10067217.625,139,0.0,30,15,0.141
CVX,20090825,70.65,10208961.715,219650.85,9989310.865,139,0.562,31,15,0.14
CVX,20090826,71.09,10210329.675,221018.81,9989310.865,139,0.525,32,16,0.14
CVX,20090827,71.0,10210049.865,220739.0,9989310.865,139,0.487,33,16,0.139
CVX,20090828,70.68,10209054.985,219744.12,9989310.865,139,0.45,34,17,0.139
CVX,20090831,69.94,10206754.325,217443.46,9989310.865,139,0.675,35,17,0.138
CVX,20090901,68.48,10202215.185,212904.32,9989310.865,139,0.0,35,17,0.138
CVX,20090902,68.04,10200847.225,211536.36,9989310.865,139,0.0,35,17,0.138
CVX,20090903,68.33,10201748.835,212437.97,9989310.865,139,0.0,35,17,0.137
CVX,20090904,68.96,10203707.505,214396.64,9989310.865,139,0.45,35,17,0.137
CVX,20090908,70.48,10208433.185,219122.32,9989310.865,139,0.45,35,17,0.136
CVX,20090909,70.33,10207966.835,218655.97,9989310.865,139,0.45,35,17,0.136
CVX,20090910,71.45,10211448.915,222138.05,9989310.865,139,0.45,35,17,0.136
CVX,20090911,70.75,10209272.615,219961.75,9989310.865,139,0.45,35,17,0.135
CVX,20090914,71.04,10210174.225,220863.36,9989310.865,139,0.787,35,17,0.135
CVX,20090915,71.63,10212008.535,222697.67,9989310.865,139,0.825,34,17,0.134
CVX,20090916,72.45,10214557.915,225247.05,9989310.865,139,0.0,33,16,0.134
CVX,20090917,71.97,10212527.035,304505.07,9908021.965,139,0.45,34,17,0.134
CVX,20090918,72.64,10215361.805,307339.84,9908021.965,139,0.45,35,17,0.133
CVX,20090921,72.05,10212865.515,304843.55,9908021.965,139,0.787,35,17,0.133
CVX,20090922,72.63,10215319.495,307297.53,9908021.965,139,0.825,34,17,0.132
CVX,20090923,71.37,10209988.435,301966.47,9908021.965,139,0.862,33,16,0.132
CVX,20090924,70.71,10207195.975,299174.01,9908021.965,139,0.6,32,16,0.132
CVX,20090925,70.66,10206984.425,298962.46,9908021.965,139,0.562,31,15,0.131
CVX,20090928,71.7,10211384.665,303362.7,9908021.965,139,0.525,32,16,0.131
CVX,20090929,70.91,10208042.175,300020.21,9908021.965,139,0.487,33,16,0.13
CVX,20090930,70.43,10206011.295,297989.33,9908021.965,139,0.45,34,17,0.13
CVX,20091001,68.81,10199157.075,291135.11,9908021.965,139,0.0,35,17,0.13
CVX,20091002,68.14,10196660.785,0.0,10196660.785,143,0.0,35,17,0.129
CVX,20091005,69.39,10196660.785,0.0,10196660.785,143,0.0,35,17,0.129
CVX,20091006,70.56,10196660.785,0.0,10196660.785,143,0.0,34,17,0.128
CVX,20091007,70.51,10196660.785,0.0,10196660.785,143,0.0,33,16,0.128
CVX,20091008,71.45,10196660.785,0.0,10196660.785,143,0.0,32,16,0.128
CVX,20091009,72.76,10196660.785,0.0,10196660.785,143,0.0,31,15,0.127
CVX,20091012,73.67,10196660.785,0.0,10196660.785,143,0.525,30,15,0.127
CVX,20091013,74.07,10197110.785,83328.75,10113782.035,143,0.487,29,14,0.127
CVX,20091014,75.46,10200225.775,169105.86,10031119.915,143,0.45,28,14,0.126
CVX,20091015,76.69,10204297.075,253843.9,9950453.175,143,0.0,27,13,0.126
CVX,20091016,76.81,10204817.515,333124.97,9871692.545,143,0.45,28,14,0.125
CVX,20091019,77.66,10208503.965,336811.42,9871692.545,143,0.0,27,13,0.125
CVX,20091020,77.03,10205130.945,412418.62,9792712.325,143,0.375,26,13,0.125
CVX,20091021,76.97,10204809.705,412097.38,9792712.325,143,0.713,25,12,0.124
CVX,20091022,77.29,10206522.985,413810.66,9792712.325,143,0.75,26,13,0.124
CVX,20091023,76.68,10203257.045,410544.72,9792712.325,143,0.787,27,13,0.124
CVX,20091026,75.45,10196671.625,403959.3,9792712.325,143,0.0,28,14,0.123
CVX,20091027,76.59,10202775.185,410062.86,9792712.325,143,0.862,29,14,0.123
CVX,20091028,75.89,10199027.385,406315.06,9792712.325,143,0.0,30,15,0.122
CVX,20091029,77.95,10210056.625,417344.3,9792712.325,143,0.562,31,15,0.122
CVX,20091030,76.54,10202507.485,409795.16,9792712.325,143,0.525,32,16,0.122
CVX,20091102,76.64,10203042.885,410330.56,9792712.325,143,0.487,33,16,0.121
CVX,20091103,76.7,10203364.125,410651.8,9792712.325,143,0.45,34,17,0.121
CVX,20091104,76.28,10201115.445,408403.12,9792712.325,143,0.45,35,17,0.121
CVX,20091105,77.24,10206255.285,413542.96,9792712.325,143,0.787,35,17,0.12
CVX,20091106,77.53,10207807.945,415095.62,9792712.325,143,0.45,34,17,0.12
CVX,20091109,77.66,10208503.965,415791.64,9792712.325,143,0.45,35,17,0.12
CVX,20091110,78.34,10212144.685,419432.36,9792712.325,143,0.45,35,17,0.119
CVX,20091111,78.51,10213054.865,420342.54,9792712.325,143,0.0,35,17,0.119
CVX,20091112,77.42,10206243.455,483797.58,9722445.875,143,0.45,35,17,0.118
CVX,20091113,77.94,10209492.935,487047.06,9722445.875,143,0.45,35,17,0.118
CVX,20091116,78.61,10213679.765,491233.89,9722445.875,143,0.45,35,17,0.118
CVX,20091117,78.81,10214929.565,492483.69,9722445.875,143,0.45,35,17,0.117
CVX,20091118,78.92,10215616.955,493171.08,9722445.875,143,0.675,35,17,0.117
CVX,20091119,77.34,10205743.535,483297.66,9722445.875,143,0.45,35,17,0.117
CVX,20091120,76.77,10202181.605,479735.73,9722445.875,143,0.45,35,17,0.116
CVX,20091123,78.74,10214492.135,492046.26,9722445.875,143,0.45,35,17,0.116
CVX,20091124,79.03,10216304.345,493858.47,9722445.875,143,0.45,35,17,0.116
CVX,20091125,79.64,10220116.235,497670.36,9722445.875,143,0.0,35,17,0.115
CVX,20091127,78.17,10209589.565,559775.37,9649814.195,143,0.45,35,17,0.115
CVX,20091130,78.04,10208658.635,558844.44,9649814.195,143,0.45,35,17,0.115
CVX,20091201,79.06,10215962.855,566148.66,9649814.195,143,0.45,35,17,0.114
CVX,20091202,78.73,10213599.725,563785.53,9649814.195,143,0.45,35,17,0.114
CVX,20091203,77.96,10208085.755,558271.56,9649814.195,143,0.45,35,17,0.114
CVX,20091204,78.07,10208873.465,559059.27,9649814.195,143,0.45,35,17,0.113
CVX,20091207,78.17,10209589.565,559775.37,9649814.195,143,0.45,35,17,0.113
CVX,20091208,76.76,10199492.555,549678.36,9649814.195,143,0.787,35,17,0.113
CVX,20091209,77.06,10201640.855,551826.66,9649814.195,143,0.45,34,17,0.112
CVX,20091210,77.42,10204218.815,554404.62,9649814.195,143,0.45,35,17,0.112
CVX,20091211,77.76,10206653.555,556839.36,9649814.195,143,0.45,35,17,0.112
CVX,20091214,77.26,10203073.055,553258.86,9649814.195,143,0.787,35,17,0.111
CVX,20091215,77.37,10203860.765,554046.57,9649814.195,143,0.45,34,17,0.111
CVX,20091216,77.89,10207584.485,557770.29,9649814.195,143,0.45,35,17,0.111
CVX,20091217,76.78,10199635.775,549821.58,9649814.195,143,0.45,35,17,0.11
CVX,20091218,76.9,10200495.095,550680.9,9649814.195,143,0.45,35,17,0.11
CVX,20091221,77.5,10204791.695,554977.5,9649814.195,143,0.45,35,17,0.11
CVX,20091222,77.49,10204720.085,554905.89,9649814.195,143,0.45,35,17,0.109
CVX,20091223,77.04,10201497.635,551683.44,9649814.195,143,0.45,35,17,0.109
CVX,20091224,77.43,10204290.425,554476.23,9649814.195,143,0.787,35,17,0.109
CVX,20091228,77.77,10206725.165,556910.97,9649814.195,143,0.825,34,17,0.108
CVX,20091229,77.21,10202715.005,552900.81,9649814.195,143,0.487,33,16,0.108
CVX,20091230,77.65,10205865.845,556051.65,9649814.195,143,0.45,34,17,0.108
CVX,20091231,76.99,10201139.585,551325.39,9649814.195,143,0.45,35,17,0.107
CVX,20100104,79.06,10215962.855,566148.66,9649814.195,143,0.759,35,17,0.107
CVX,20100105,79.62,10219973.015,570158.82,9649814.195,143,0.817,34,17,0.107
CVX,20100106,79.63,10220044.625,570230.43,9649814.195,143,0.506,33,16,0.106
CVX,20100107,79.33,10217896.325,568082.13,9649814.195,143,0.562,32,16,0.106
CVX,20100108,79.47,10218898.865,569084.67,9649814.195,143,0.487,33,16,0.106
CVX,20100111,80.88,10228995.875,579181.68,9649814.195,143,0.0,34,17,0.105
CVX,20100112,80.41,10225099.575,666598.9,9558500.675,143,0.75,33,16,0.105
CVX,20100113,79.8,10220042.675,661542.0,9558500.675,143,0.862,33,16,0.105
CVX,20100114,79.55,10217970.175,659469.5,9558500.675,143,0.6,32,16,0.104
CVX,20100115,79.23,10215317.375,656816.7,9558500.675,143,0.562,31,15,0.104
CVX,20100119,79.68,10219047.875,660547.2,9558500.675,143,0.525,32,16,0.104
CVX,20100120,78.15,10206364.175,647863.5,9558500.675,143,0.487,33,16,0.103
CVX,20100121,76.24,10190530.275,632029.6,9558500.675,143,0.0,34,17,0.103
CVX,20100122,74.59,10188374.875,0.0,10188374.875,151,0.0,35,17,0.103
CVX,20100125,74.55,10188374.875,0.0,10188374.875,151,0.0,35,17,0.103
CVX,20100126,74.15,10188374.875,0.0,10188374.875,151,0.0,35,17,0.102
CVX,20100127,73.7,10188374.875,0.0,10188374.875,151,0.0,35,17,0.102
CVX,20100128,73.24,10188374.875,0.0,10188374.875,151,0.0,34,17,0.102
CVX,20100129,72.12,10188374.875,0.0,10188374.875,151,0.0,35,17,0.101
CVX,20100201,73.58,10188374.875,0.0,10188374.875,151,0.0,34,17,0.101
CVX,20100202,74.45,10188374.875,0.0,10188374.875,151,0.0,34,17,0.101
CVX,20100203,73.21,10188374.875,0.0,10188374.875,151,0.0,33,16,0.1
CVX,20100204,71.37,10188374.875,0.0,10188374.875,151,0.0,32,16,0.1
CVX,20100205,71.18,10188374.875,0.0,10188374.875,151,0.0,31,15,0.0
CVX,20100208,70.13,10188374.875,0.0,10188374.875,151,0.0,30,15,0.0
CVX,20100209,71.31,10188374.875,0.0,10188374.875,151,0.0,31,15,0.0
CVX,20100210,70.75,10188374.875,0.0,10188374.875,151,0.0,32,16,0.0
CVX,20100211,71.73,10188374.875,0.0,10188374.875,151,0.0,33,16,0.0
CVX,20100212,71.01,10188374.875,0.0,10188374.875,151,0.0,34,17,0.0
CVX,20100216,72.99,10188374.875,0.0,10188374.875,151,0.0,35,17,0.0
